filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
027_1920x1080_10.yuv,1,10,1026.9700927734375,497.2652893066406,1078.3953857421875,539.4461669921875,0.6314051151275635,2,car,51.42529296875,42.180877685546875,0.7
027_1920x1080_10.yuv,1,11,447.3282470703125,509.5107727050781,466.96905517578125,582.8268432617188,0.5944117903709412,0,person,19.64080810546875,73.31607055664062,0.7
027_1920x1080_10.yuv,1,12,730.3921508789062,506.92547607421875,776.2998657226562,550.9876098632812,0.5895633697509766,2,car,45.90771484375,44.0621337890625,0.7
027_1920x1080_10.yuv,1,13,996.5164184570312,480.4284973144531,1035.4757080078125,513.1563110351562,0.5724846720695496,2,car,38.95928955078125,32.727813720703125,0.7
027_1920x1080_10.yuv,1,14,716.2174682617188,512.6220703125,748.5256958007812,563.7374267578125,0.5403249859809875,2,car,32.3082275390625,51.1153564453125,0.7
027_1920x1080_10.yuv,1,15,1077.6767578125,514.68994140625,1123.2596435546875,579.9362182617188,0.47411659359931946,2,car,45.5828857421875,65.24627685546875,0.7
027_1920x1080_10.yuv,1,16,784.9103393554688,503.4376220703125,814.2628784179688,537.3604736328125,0.4533539414405823,2,car,29.3525390625,33.9228515625,0.7
027_1920x1080_10.yuv,1,17,788.9143676757812,496.35662841796875,831.5475463867188,534.6277465820312,0.4522855877876282,2,car,42.6331787109375,38.2711181640625,0.7
027_1920x1080_10.yuv,1,18,757.5198974609375,505.2984313964844,792.688720703125,545.8717651367188,0.40946367383003235,2,car,35.1688232421875,40.573333740234375,0.7
027_1920x1080_10.yuv,1,19,1099.67724609375,546.0911865234375,1147.724365234375,662.4846801757812,0.4048149287700653,0,person,48.047119140625,116.39349365234375,0.7
027_1920x1080_10.yuv,1,20,1054.760498046875,510.2267761230469,1093.1456298828125,551.2725830078125,0.353606641292572,2,car,38.3851318359375,41.045806884765625,0.7
027_1920x1080_10.yuv,1,21,693.5707397460938,512.1962890625,741.0978393554688,570.3052368164062,0.3513386845588684,2,car,47.527099609375,58.10894775390625,0.7
027_1920x1080_10.yuv,1,22,950.87109375,445.8350830078125,978.8710327148438,463.0859069824219,0.3412322700023651,2,car,27.99993896484375,17.250823974609375,0.7
027_1920x1080_10.yuv,1,0,0.9486007690429688,615.2719116210938,519.8002319335938,977.4409790039062,0.9643970727920532,2,car,518.8516311645508,362.1690673828125,0.5
027_1920x1080_10.yuv,1,1,863.8566284179688,578.0534057617188,1114.3785400390625,785.5032348632812,0.956481397151947,2,car,250.52191162109375,207.4498291015625,0.5
027_1920x1080_10.yuv,1,2,1167.9871826171875,554.6547241210938,1330.9320068359375,667.9293823242188,0.924687922000885,2,car,162.94482421875,113.274658203125,0.5
027_1920x1080_10.yuv,1,3,1606.13232421875,641.7533569335938,1671.013916015625,765.9722900390625,0.895987331867218,10,fire hydrant,64.881591796875,124.21893310546875,0.5
027_1920x1080_10.yuv,1,4,540.611328125,530.0399780273438,659.8583984375,604.2050170898438,0.8429904580116272,2,car,119.2470703125,74.1650390625,0.5
027_1920x1080_10.yuv,1,5,946.3894653320312,488.01507568359375,978.8736572265625,517.8056640625,0.7807096838951111,2,car,32.48419189453125,29.79058837890625,0.5
027_1920x1080_10.yuv,1,6,613.8495483398438,510.43377685546875,703.929931640625,584.5086059570312,0.7668384909629822,2,car,90.08038330078125,74.0748291015625,0.5
027_1920x1080_10.yuv,1,7,464.5378723144531,506.2720031738281,490.0409851074219,584.7374267578125,0.7233884930610657,0,person,25.50311279296875,78.46542358398438,0.5
027_1920x1080_10.yuv,1,8,1027.9346923828125,498.90045166015625,1076.5228271484375,539.9877319335938,0.6533360481262207,2,car,48.588134765625,41.0872802734375,0.5
027_1920x1080_10.yuv,1,9,732.1741333007812,507.94061279296875,777.5006713867188,551.8460083007812,0.6455316543579102,2,car,45.3265380859375,43.9053955078125,0.5
027_1920x1080_10.yuv,1,10,1140.7894287109375,544.3701171875,1222.7529296875,636.2434692382812,0.6176182627677917,2,car,81.9635009765625,91.87335205078125,0.5
027_1920x1080_10.yuv,1,11,1100.620361328125,591.6302490234375,1139.4661865234375,671.7322387695312,0.611146092414856,1,bicycle,38.8458251953125,80.10198974609375,0.5
027_1920x1080_10.yuv,1,12,996.7011108398438,480.54156494140625,1036.8623046875,513.2083740234375,0.6081122159957886,2,car,40.16119384765625,32.66680908203125,0.5
027_1920x1080_10.yuv,1,13,447.6520690917969,510.281982421875,466.85736083984375,582.6846313476562,0.5932062268257141,0,person,19.205291748046875,72.40264892578125,0.5
027_1920x1080_10.yuv,1,14,714.0171508789062,513.0343017578125,747.2998657226562,564.3008422851562,0.5344657897949219,2,car,33.28271484375,51.26654052734375,0.5
027_1920x1080_10.yuv,1,15,1079.1131591796875,514.7383422851562,1157.280029296875,579.2752075195312,0.47470155358314514,2,car,78.1668701171875,64.536865234375,0.5
027_1920x1080_10.yuv,1,16,755.7669067382812,505.2334899902344,792.6765747070312,545.6702880859375,0.45763862133026123,2,car,36.90966796875,40.436798095703125,0.5
027_1920x1080_10.yuv,1,17,1099.3651123046875,544.1500244140625,1147.971923828125,662.5048828125,0.45048895478248596,0,person,48.6068115234375,118.3548583984375,0.5
027_1920x1080_10.yuv,1,18,784.7371826171875,504.0046081542969,813.5768432617188,537.486328125,0.4389173090457916,2,car,28.83966064453125,33.481719970703125,0.5
027_1920x1080_10.yuv,1,19,1056.1162109375,511.14398193359375,1095.7869873046875,553.9210815429688,0.39586809277534485,2,car,39.6707763671875,42.777099609375,0.5
027_1920x1080_10.yuv,1,20,951.117431640625,446.19683837890625,978.3783569335938,463.7110595703125,0.3038279414176941,2,car,27.26092529296875,17.51422119140625,0.5
027_1920x1080_10.yuv,1,21,688.7109985351562,515.6715087890625,722.40673828125,572.2366943359375,0.2776239514350891,2,car,33.69573974609375,56.565185546875,0.5
027_1920x1080_10.yuv,1,0,0.9862289428710938,615.8983764648438,518.8894653320312,978.436767578125,0.9627466797828674,2,car,517.9032363891602,362.53839111328125,0.3
027_1920x1080_10.yuv,1,1,862.975341796875,577.5177001953125,1114.46630859375,786.3560180664062,0.951452910900116,2,car,251.490966796875,208.83831787109375,0.3
027_1920x1080_10.yuv,1,2,1167.79150390625,555.202880859375,1331.13720703125,667.1841430664062,0.9202297329902649,2,car,163.345703125,111.98126220703125,0.3
027_1920x1080_10.yuv,1,3,1604.4881591796875,641.232421875,1671.891845703125,766.4820556640625,0.9006991982460022,10,fire hydrant,67.4036865234375,125.2496337890625,0.3
027_1920x1080_10.yuv,1,4,537.441650390625,530.5418701171875,661.8629760742188,605.2196044921875,0.8686873912811279,2,car,124.42132568359375,74.677734375,0.3
027_1920x1080_10.yuv,1,5,615.0335693359375,510.1590576171875,707.9238891601562,585.3031616210938,0.7770143151283264,2,car,92.89031982421875,75.14410400390625,0.3
027_1920x1080_10.yuv,1,6,944.8375854492188,488.2499084472656,979.812744140625,517.6183471679688,0.6671624183654785,2,car,34.97515869140625,29.368438720703125,0.3
027_1920x1080_10.yuv,1,7,1132.31103515625,538.18359375,1235.3729248046875,632.482177734375,0.6481800079345703,2,car,103.0618896484375,94.298583984375,0.3
027_1920x1080_10.yuv,1,8,462.7130432128906,506.0076599121094,488.9715576171875,586.2954711914062,0.6379069089889526,0,person,26.258514404296875,80.28781127929688,0.3
027_1920x1080_10.yuv,1,9,447.3348083496094,507.29364013671875,467.3513488769531,583.915771484375,0.558664858341217,0,person,20.01654052734375,76.62213134765625,0.3
027_1920x1080_10.yuv,1,10,1078.28564453125,513.548583984375,1151.5274658203125,579.3429565429688,0.5418849587440491,2,car,73.2418212890625,65.79437255859375,0.3
027_1920x1080_10.yuv,1,11,1027.625732421875,503.1116943359375,1076.2166748046875,541.2487182617188,0.5257970690727234,2,car,48.5909423828125,38.13702392578125,0.3
027_1920x1080_10.yuv,1,12,715.3618774414062,513.1221313476562,749.0560302734375,562.7586669921875,0.46095511317253113,2,car,33.69415283203125,49.63653564453125,0.3
027_1920x1080_10.yuv,1,13,1097.7769775390625,549.4290161132812,1147.0843505859375,668.3497924804688,0.3939801752567291,0,person,49.307373046875,118.9207763671875,0.3
027_1920x1080_10.yuv,1,14,786.0807495117188,496.1702575683594,831.9569091796875,535.7706298828125,0.37651336193084717,2,car,45.87615966796875,39.600372314453125,0.3
027_1920x1080_10.yuv,1,15,732.945556640625,509.8817138671875,770.7632446289062,549.7234497070312,0.37426918745040894,2,car,37.81768798828125,39.84173583984375,0.3
027_1920x1080_10.yuv,1,16,740.9470825195312,505.3050231933594,793.9513549804688,546.418701171875,0.3351856470108032,2,car,53.0042724609375,41.113677978515625,0.3
027_1920x1080_10.yuv,1,17,781.230712890625,501.0492858886719,810.0848388671875,536.6929321289062,0.31524398922920227,2,car,28.8541259765625,35.643646240234375,0.3
027_1920x1080_10.yuv,1,18,686.564697265625,520.3604736328125,723.4124755859375,571.40185546875,0.2937679588794708,2,car,36.8477783203125,51.0413818359375,0.3
027_1920x1080_10.yuv,1,19,996.2474365234375,477.347900390625,1040.4970703125,512.5675048828125,0.28885015845298767,2,car,44.2496337890625,35.2196044921875,0.3
027_1920x1080_10.yuv,1,20,1053.0941162109375,510.552001953125,1092.9678955078125,552.6011352539062,0.2861415445804596,2,car,39.873779296875,42.04913330078125,0.3
027_1920x1080_10.yuv,1,21,1103.781982421875,607.7249755859375,1140.6558837890625,670.631103515625,0.2800884544849396,1,bicycle,36.8739013671875,62.9061279296875,0.3
027_1920x1080_10.yuv,2,0,1.09808349609375,616.6871337890625,481.60418701171875,1026.1160888671875,0.9648246765136719,2,car,480.506103515625,409.428955078125,1.0
027_1920x1080_10.yuv,2,1,862.5117797851562,571.8594360351562,1111.52197265625,778.2689819335938,0.949396014213562,2,car,249.01019287109375,206.4095458984375,1.0
027_1920x1080_10.yuv,2,2,1171.9888916015625,549.84326171875,1342.8802490234375,665.0152587890625,0.9399641156196594,2,car,170.891357421875,115.1719970703125,1.0
027_1920x1080_10.yuv,2,3,1631.9111328125,640.433349609375,1698.5802001953125,769.0750122070312,0.8839811682701111,10,fire hydrant,66.6690673828125,128.64166259765625,1.0
027_1920x1080_10.yuv,2,4,534.5899658203125,521.6189575195312,659.775146484375,597.1948852539062,0.8602216243743896,2,car,125.1851806640625,75.575927734375,1.0
027_1920x1080_10.yuv,2,5,610.3851318359375,502.4490966796875,704.8062133789062,577.03125,0.780642569065094,2,car,94.42108154296875,74.5821533203125,1.0
027_1920x1080_10.yuv,2,6,1141.3619384765625,534.6324462890625,1237.351806640625,630.8404541015625,0.7417629361152649,2,car,95.9898681640625,96.2080078125,1.0
027_1920x1080_10.yuv,2,7,1102.7432861328125,579.377685546875,1141.6883544921875,665.19189453125,0.7259127497673035,1,bicycle,38.945068359375,85.814208984375,1.0
027_1920x1080_10.yuv,2,8,946.9652709960938,480.1368713378906,980.1611938476562,509.37579345703125,0.7174457907676697,2,car,33.1959228515625,29.238922119140625,1.0
027_1920x1080_10.yuv,2,9,458.5963439941406,495.39727783203125,484.72027587890625,577.3228759765625,0.6770538687705994,0,person,26.123931884765625,81.92559814453125,1.0
027_1920x1080_10.yuv,2,10,1028.4085693359375,492.24658203125,1081.4058837890625,532.3259887695312,0.6417121887207031,2,car,52.997314453125,40.07940673828125,1.0
027_1920x1080_10.yuv,2,11,688.14990234375,506.31878662109375,732.5196533203125,562.1992797851562,0.5885391235351562,2,car,44.3697509765625,55.8804931640625,1.0
027_1920x1080_10.yuv,2,12,1097.4942626953125,522.0732421875,1152.1053466796875,654.0284423828125,0.518449068069458,0,person,54.611083984375,131.9552001953125,1.0
027_1920x1080_10.yuv,2,13,716.2728881835938,505.9563903808594,748.616455078125,554.258056640625,0.5037930011749268,2,car,32.34356689453125,48.301666259765625,1.0
027_1920x1080_10.yuv,2,14,1075.8524169921875,505.9062194824219,1155.721435546875,573.379638671875,0.4678189754486084,2,car,79.8690185546875,67.47341918945312,1.0
027_1920x1080_10.yuv,2,15,734.4130249023438,499.6229553222656,780.9515991210938,544.0439453125,0.42594656348228455,2,car,46.53857421875,44.420989990234375,1.0
027_1920x1080_10.yuv,2,16,1004.64697265625,471.4520263671875,1042.9127197265625,504.9964904785156,0.41812577843666077,2,car,38.2657470703125,33.544464111328125,1.0
027_1920x1080_10.yuv,2,17,1058.803955078125,509.741455078125,1088.75634765625,555.0498657226562,0.38078874349594116,2,car,29.952392578125,45.30841064453125,1.0
027_1920x1080_10.yuv,2,18,443.4010009765625,497.0323791503906,466.0343017578125,575.2943115234375,0.37919509410858154,0,person,22.63330078125,78.26193237304688,1.0
027_1920x1080_10.yuv,2,19,786.5160522460938,494.3067626953125,818.8043212890625,528.2710571289062,0.3037358522415161,2,car,32.28826904296875,33.96429443359375,1.0
027_1920x1080_10.yuv,2,20,802.29443359375,493.9417419433594,833.7550659179688,525.3296508789062,0.26885145902633667,2,car,31.46063232421875,31.387908935546875,1.0
027_1920x1080_10.yuv,2,0,1.08270263671875,616.723876953125,481.6011657714844,1026.21142578125,0.9650259017944336,2,car,480.5184631347656,409.487548828125,0.9
027_1920x1080_10.yuv,2,1,862.2489624023438,571.941162109375,1111.486083984375,778.0872802734375,0.94882732629776,2,car,249.23712158203125,206.1461181640625,0.9
027_1920x1080_10.yuv,2,2,1171.4786376953125,549.731689453125,1343.4100341796875,664.9053955078125,0.9417116641998291,2,car,171.931396484375,115.1737060546875,0.9
027_1920x1080_10.yuv,2,3,1631.6531982421875,640.7052001953125,1698.7818603515625,769.1746826171875,0.8886657953262329,10,fire hydrant,67.128662109375,128.469482421875,0.9
027_1920x1080_10.yuv,2,4,534.866943359375,521.69873046875,659.8527221679688,597.1614379882812,0.864256739616394,2,car,124.98577880859375,75.46270751953125,0.9
027_1920x1080_10.yuv,2,5,610.4099731445312,502.6663818359375,705.1602172851562,576.92578125,0.7823414206504822,2,car,94.750244140625,74.2593994140625,0.9
027_1920x1080_10.yuv,2,6,1141.1129150390625,534.7648315429688,1237.6514892578125,630.794677734375,0.7365845441818237,2,car,96.53857421875,96.02984619140625,0.9
027_1920x1080_10.yuv,2,7,1102.8487548828125,579.9669189453125,1141.6162109375,665.3519287109375,0.7205109596252441,1,bicycle,38.7674560546875,85.385009765625,0.9
027_1920x1080_10.yuv,2,8,947.049560546875,479.66778564453125,980.3745727539062,509.55975341796875,0.7175375819206238,2,car,33.32501220703125,29.8919677734375,0.9
027_1920x1080_10.yuv,2,9,458.8847351074219,495.55682373046875,484.8126525878906,577.2125244140625,0.6777466535568237,0,person,25.92791748046875,81.65570068359375,0.9
027_1920x1080_10.yuv,2,10,1028.0665283203125,492.2197570800781,1082.2877197265625,532.4950561523438,0.6409634351730347,2,car,54.22119140625,40.275299072265625,0.9
027_1920x1080_10.yuv,2,11,688.11083984375,505.96124267578125,732.3175048828125,561.8157348632812,0.5926839709281921,2,car,44.2066650390625,55.8544921875,0.9
027_1920x1080_10.yuv,2,12,715.719970703125,505.3775329589844,749.173095703125,554.0228881835938,0.5247374773025513,2,car,33.453125,48.645355224609375,0.9
027_1920x1080_10.yuv,2,13,1098.853515625,524.7385864257812,1150.1051025390625,656.5514526367188,0.479500412940979,0,person,51.2515869140625,131.8128662109375,0.9
027_1920x1080_10.yuv,2,14,1003.7900390625,471.83966064453125,1042.5572509765625,505.0467529296875,0.45387840270996094,2,car,38.7672119140625,33.20709228515625,0.9
027_1920x1080_10.yuv,2,15,1076.3260498046875,505.8628234863281,1155.2108154296875,573.603515625,0.4489641785621643,2,car,78.884765625,67.74069213867188,0.9
027_1920x1080_10.yuv,2,16,734.1104736328125,499.51153564453125,779.3325805664062,544.2396850585938,0.4346768260002136,2,car,45.22210693359375,44.7281494140625,0.9
027_1920x1080_10.yuv,2,17,1058.889404296875,509.04412841796875,1088.988037109375,553.95556640625,0.38727495074272156,2,car,30.0986328125,44.91143798828125,0.9
027_1920x1080_10.yuv,2,18,443.4664611816406,497.261474609375,466.2193298339844,575.2140502929688,0.38724473118782043,0,person,22.75286865234375,77.95257568359375,0.9
027_1920x1080_10.yuv,2,19,786.9337158203125,494.5467224121094,819.5112915039062,528.2798461914062,0.3178391754627228,2,car,32.57757568359375,33.733123779296875,0.9
027_1920x1080_10.yuv,2,20,759.7095336914062,499.80633544921875,792.1370239257812,539.9342651367188,0.25771743059158325,2,car,32.427490234375,40.1279296875,0.9
027_1920x1080_10.yuv,2,21,803.2156372070312,493.7395935058594,833.9163818359375,525.2955322265625,0.25316321849823,2,car,30.70074462890625,31.555938720703125,0.9
027_1920x1080_10.yuv,2,0,1.1174468994140625,616.5737915039062,481.8248596191406,1026.617919921875,0.9647530317306519,2,car,480.70741271972656,410.04412841796875,0.7
027_1920x1080_10.yuv,2,1,862.5908813476562,571.7505493164062,1111.61279296875,778.1631469726562,0.9470329880714417,2,car,249.02191162109375,206.41259765625,0.7
027_1920x1080_10.yuv,2,2,1170.9920654296875,549.7630615234375,1343.533447265625,664.774169921875,0.944405734539032,2,car,172.5413818359375,115.0111083984375,0.7
027_1920x1080_10.yuv,2,3,1631.77587890625,640.5361938476562,1698.9287109375,769.1621704101562,0.8941489458084106,10,fire hydrant,67.15283203125,128.6259765625,0.7
027_1920x1080_10.yuv,2,4,535.0149536132812,521.6538696289062,659.8970947265625,597.2964477539062,0.8724340200424194,2,car,124.88214111328125,75.642578125,0.7
027_1920x1080_10.yuv,2,5,610.5551147460938,502.5454406738281,705.2572021484375,576.959228515625,0.7855881452560425,2,car,94.70208740234375,74.41378784179688,0.7
027_1920x1080_10.yuv,2,6,1139.2332763671875,534.4775390625,1236.344970703125,631.2590942382812,0.7495131492614746,2,car,97.1116943359375,96.78155517578125,0.7
027_1920x1080_10.yuv,2,7,947.1870727539062,479.93695068359375,980.4866333007812,509.2503967285156,0.736786425113678,2,car,33.299560546875,29.313446044921875,0.7
027_1920x1080_10.yuv,2,8,1103.43994140625,579.742919921875,1141.6251220703125,665.1409301757812,0.7172481417655945,1,bicycle,38.1851806640625,85.39801025390625,0.7
027_1920x1080_10.yuv,2,9,459.3782043457031,495.4486999511719,484.9280090332031,576.9508666992188,0.695647656917572,0,person,25.5498046875,81.50216674804688,0.7
