filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
139_1920x1080_10.yuv,1,22,1281.5076904296875,547.7090454101562,1344.1337890625,616.3461303710938,0.2752457857131958,58,potted plant,62.6260986328125,68.6370849609375,0.7
139_1920x1080_10.yuv,1,0,0.6161270141601562,564.2659301757812,474.14739990234375,772.7605590820312,0.954601526260376,2,car,473.5312728881836,208.49462890625,0.5
139_1920x1080_10.yuv,1,1,472.4662170410156,536.5509643554688,656.2899780273438,659.5296020507812,0.940388023853302,2,car,183.82376098632812,122.9786376953125,0.5
139_1920x1080_10.yuv,1,2,682.4306030273438,530.982177734375,745.3236694335938,617.0602416992188,0.7906760573387146,2,car,62.89306640625,86.07806396484375,0.5
139_1920x1080_10.yuv,1,3,734.1528930664062,469.2935791015625,846.0791625976562,589.2279052734375,0.7869777083396912,7,truck,111.92626953125,119.934326171875,0.5
139_1920x1080_10.yuv,1,4,599.936279296875,525.0296630859375,704.6135864257812,631.4591674804688,0.7737445831298828,2,car,104.67730712890625,106.42950439453125,0.5
139_1920x1080_10.yuv,1,5,265.3217468261719,527.89013671875,305.82196044921875,569.1860961914062,0.7699592113494873,0,person,40.500213623046875,41.29595947265625,0.5
139_1920x1080_10.yuv,1,6,1136.549072265625,562.4262084960938,1245.4049072265625,625.6331787109375,0.757672905921936,3,motorcycle,108.8558349609375,63.20697021484375,0.5
139_1920x1080_10.yuv,1,7,844.193115234375,522.9285888671875,893.1051635742188,563.0546264648438,0.7092915177345276,2,car,48.91204833984375,40.12603759765625,0.5
139_1920x1080_10.yuv,1,8,1381.13427734375,526.402099609375,1489.953125,608.132080078125,0.6542038917541504,2,car,108.81884765625,81.72998046875,0.5
139_1920x1080_10.yuv,1,9,993.9885864257812,515.0943603515625,1022.691650390625,542.2540283203125,0.6321718692779541,2,car,28.70306396484375,27.15966796875,0.5
139_1920x1080_10.yuv,1,10,727.5029296875,538.1127319335938,771.2949829101562,602.88037109375,0.6169537305831909,2,car,43.79205322265625,64.76763916015625,0.5
139_1920x1080_10.yuv,1,11,889.9860229492188,524.964599609375,924.37158203125,551.1261596679688,0.5566681027412415,2,car,34.38555908203125,26.16156005859375,0.5
139_1920x1080_10.yuv,1,12,748.5376586914062,535.6527099609375,798.8573608398438,595.31884765625,0.5420013070106506,2,car,50.3197021484375,59.6661376953125,0.5
139_1920x1080_10.yuv,1,13,1098.9874267578125,509.1580810546875,1199.831298828125,604.5425415039062,0.5203006267547607,7,truck,100.8438720703125,95.38446044921875,0.5
139_1920x1080_10.yuv,1,14,355.0328369140625,397.611328125,417.8544006347656,459.74798583984375,0.5125696659088135,11,stop sign,62.821563720703125,62.13665771484375,0.5
139_1920x1080_10.yuv,1,15,1055.1771240234375,525.4295654296875,1091.3583984375,561.3619995117188,0.5034728050231934,2,car,36.1812744140625,35.93243408203125,0.5
139_1920x1080_10.yuv,1,16,918.8465576171875,511.92803955078125,948.5519409179688,532.9492797851562,0.4521722197532654,2,car,29.70538330078125,21.021240234375,0.5
139_1920x1080_10.yuv,1,17,1075.026123046875,530.7938232421875,1105.504638671875,585.816650390625,0.37912118434906006,2,car,30.478515625,55.0228271484375,0.5
139_1920x1080_10.yuv,1,18,1036.0828857421875,519.6964721679688,1061.9796142578125,547.045166015625,0.3468199074268341,2,car,25.896728515625,27.34869384765625,0.5
139_1920x1080_10.yuv,1,19,1098.817626953125,509.1238708496094,1203.4473876953125,601.2636108398438,0.2971959114074707,2,car,104.6297607421875,92.13973999023438,0.5
139_1920x1080_10.yuv,1,20,909.5647583007812,515.4667358398438,934.6639404296875,536.3600463867188,0.2917991578578949,2,car,25.09918212890625,20.893310546875,0.5
139_1920x1080_10.yuv,1,0,0.6187820434570312,562.847900390625,474.6661376953125,772.5463256835938,0.9510345458984375,2,car,474.04735565185547,209.69842529296875,0.3
139_1920x1080_10.yuv,1,1,474.922607421875,537.5592041015625,656.3259887695312,654.8804321289062,0.929904043674469,2,car,181.40338134765625,117.32122802734375,0.3
139_1920x1080_10.yuv,1,2,266.11370849609375,526.4637451171875,305.5687255859375,569.2875366210938,0.7608543038368225,0,person,39.45501708984375,42.82379150390625,0.3
139_1920x1080_10.yuv,1,3,1138.222900390625,563.7930297851562,1247.9254150390625,626.898193359375,0.7279064059257507,3,motorcycle,109.7025146484375,63.10516357421875,0.3
139_1920x1080_10.yuv,1,4,602.7152709960938,526.1126708984375,705.2427368164062,630.9644165039062,0.7241405248641968,2,car,102.5274658203125,104.85174560546875,0.3
139_1920x1080_10.yuv,1,5,679.5550537109375,531.6187133789062,748.3604736328125,618.1323852539062,0.7117516994476318,2,car,68.805419921875,86.513671875,0.3
139_1920x1080_10.yuv,1,6,737.785400390625,470.6761169433594,845.5327758789062,587.8179931640625,0.67500901222229,7,truck,107.74737548828125,117.14187622070312,0.3
139_1920x1080_10.yuv,1,7,1392.8004150390625,527.1599731445312,1490.7095947265625,608.90283203125,0.617969810962677,2,car,97.9091796875,81.74285888671875,0.3
139_1920x1080_10.yuv,1,8,1099.7352294921875,509.9615783691406,1199.5147705078125,607.5797729492188,0.6171864867210388,7,truck,99.779541015625,97.61819458007812,0.3
139_1920x1080_10.yuv,1,9,746.2918090820312,536.0214233398438,801.8383178710938,595.5201416015625,0.5761380791664124,2,car,55.5465087890625,59.49871826171875,0.3
139_1920x1080_10.yuv,1,10,843.4395141601562,528.12255859375,883.1323852539062,563.67578125,0.5570035576820374,2,car,39.69287109375,35.55322265625,0.3
139_1920x1080_10.yuv,1,11,727.6324462890625,538.7303466796875,775.989501953125,602.9085693359375,0.5210129022598267,2,car,48.3570556640625,64.17822265625,0.3
139_1920x1080_10.yuv,1,12,887.6669311523438,523.9649047851562,925.4549560546875,550.8519287109375,0.4612753987312317,2,car,37.78802490234375,26.88702392578125,0.3
139_1920x1080_10.yuv,1,13,993.4495239257812,513.275634765625,1021.6085815429688,540.6423950195312,0.4291681945323944,2,car,28.1590576171875,27.36676025390625,0.3
139_1920x1080_10.yuv,1,14,355.7105712890625,398.0980224609375,417.987060546875,460.5205993652344,0.3920027017593384,11,stop sign,62.2764892578125,62.422576904296875,0.3
139_1920x1080_10.yuv,1,15,919.0192260742188,510.9540710449219,949.1094970703125,531.9382934570312,0.3580678403377533,2,car,30.09027099609375,20.984222412109375,0.3
139_1920x1080_10.yuv,1,16,1056.2655029296875,527.578857421875,1088.8551025390625,567.2785034179688,0.3542312681674957,2,car,32.589599609375,39.69964599609375,0.3
139_1920x1080_10.yuv,1,17,1042.904296875,522.2835693359375,1074.0919189453125,554.9073486328125,0.2535766065120697,2,car,31.1876220703125,32.623779296875,0.3
139_1920x1080_10.yuv,2,0,0.6286239624023438,564.2516479492188,385.84735107421875,774.6659545898438,0.9528363943099976,2,car,385.2187271118164,210.414306640625,1.0
139_1920x1080_10.yuv,2,1,492.8037414550781,535.7784423828125,677.3786010742188,662.37744140625,0.9415536522865295,2,car,184.57485961914062,126.5989990234375,1.0
139_1920x1080_10.yuv,2,2,759.7918090820312,468.9169921875,868.7474365234375,591.2315063476562,0.8625534772872925,7,truck,108.95562744140625,122.31451416015625,1.0
139_1920x1080_10.yuv,2,3,284.0465393066406,527.0989990234375,321.0205078125,612.13427734375,0.8356794118881226,0,person,36.973968505859375,85.0352783203125,1.0
139_1920x1080_10.yuv,2,4,627.3372192382812,525.4984130859375,724.7074584960938,631.7467651367188,0.7909744381904602,2,car,97.3702392578125,106.24835205078125,1.0
139_1920x1080_10.yuv,2,5,706.5447387695312,530.45068359375,771.1184692382812,616.0523071289062,0.7902635931968689,2,car,64.57373046875,85.60162353515625,1.0
139_1920x1080_10.yuv,2,6,1160.31884765625,559.382568359375,1271.7725830078125,627.7378540039062,0.6410235166549683,3,motorcycle,111.4537353515625,68.35528564453125,1.0
139_1920x1080_10.yuv,2,7,866.2064208984375,523.70166015625,912.1162719726562,561.8604736328125,0.6386922001838684,2,car,45.90985107421875,38.1588134765625,1.0
139_1920x1080_10.yuv,2,8,374.6127624511719,397.13763427734375,436.4892272949219,459.52130126953125,0.6363855004310608,11,stop sign,61.87646484375,62.3836669921875,1.0
139_1920x1080_10.yuv,2,9,911.2843017578125,521.8564453125,948.18994140625,549.665771484375,0.588823676109314,2,car,36.9056396484375,27.809326171875,1.0
139_1920x1080_10.yuv,2,10,1078.2529296875,526.022216796875,1111.9716796875,560.1951904296875,0.5177290439605713,2,car,33.71875,34.1729736328125,1.0
139_1920x1080_10.yuv,2,11,1410.967529296875,523.6056518554688,1515.4276123046875,608.7943725585938,0.5169834494590759,2,car,104.4600830078125,85.188720703125,1.0
139_1920x1080_10.yuv,2,12,1099.0118408203125,528.1497802734375,1132.7740478515625,587.996337890625,0.5081444382667542,2,car,33.76220703125,59.8465576171875,1.0
139_1920x1080_10.yuv,2,13,1124.685302734375,508.8297119140625,1223.1905517578125,606.8084106445312,0.48701393604278564,7,truck,98.5052490234375,97.97869873046875,1.0
139_1920x1080_10.yuv,2,14,1016.2544555664062,514.871337890625,1043.976806640625,540.1777954101562,0.4191424548625946,2,car,27.72235107421875,25.30645751953125,1.0
139_1920x1080_10.yuv,2,15,765.289794921875,535.5143432617188,817.7156982421875,596.3789672851562,0.399312287569046,2,car,52.4259033203125,60.8646240234375,1.0
139_1920x1080_10.yuv,2,16,1123.455322265625,508.2855224609375,1224.9393310546875,605.8419799804688,0.3904745280742645,2,car,101.4840087890625,97.55645751953125,1.0
139_1920x1080_10.yuv,2,17,939.3814086914062,512.4442749023438,969.7098999023438,535.65625,0.3404882550239563,2,car,30.3284912109375,23.21197509765625,1.0
139_1920x1080_10.yuv,2,18,751.2068481445312,540.6215209960938,793.2418212890625,600.8609619140625,0.3332388997077942,2,car,42.03497314453125,60.23944091796875,1.0
139_1920x1080_10.yuv,2,19,1161.11279296875,561.0375366210938,1271.536376953125,627.0089721679688,0.3230672776699066,1,bicycle,110.423583984375,65.971435546875,1.0
139_1920x1080_10.yuv,2,20,1059.6605224609375,517.2029418945312,1085.2353515625,547.39501953125,0.28253528475761414,2,car,25.5748291015625,30.19207763671875,1.0
139_1920x1080_10.yuv,2,0,0.6366806030273438,564.4503173828125,386.04638671875,774.7622680664062,0.9530342817306519,2,car,385.40970611572266,210.31195068359375,0.9
139_1920x1080_10.yuv,2,1,492.8335876464844,535.5391235351562,677.3651733398438,662.5572509765625,0.941256046295166,2,car,184.53158569335938,127.01812744140625,0.9
139_1920x1080_10.yuv,2,2,759.3816528320312,468.8145446777344,868.8074951171875,591.508544921875,0.8638176321983337,7,truck,109.42584228515625,122.69400024414062,0.9
139_1920x1080_10.yuv,2,3,284.0400085449219,527.097900390625,321.7427062988281,612.0621337890625,0.8376798629760742,0,person,37.70269775390625,84.9642333984375,0.9
139_1920x1080_10.yuv,2,4,706.6353759765625,530.2648315429688,770.7689208984375,616.3983764648438,0.7926539182662964,2,car,64.133544921875,86.133544921875,0.9
139_1920x1080_10.yuv,2,5,626.6669921875,525.4181518554688,724.666259765625,631.5579833984375,0.7778333425521851,2,car,97.999267578125,106.13983154296875,0.9
139_1920x1080_10.yuv,2,6,1160.19580078125,559.0917358398438,1271.9949951171875,627.6062622070312,0.6777036786079407,3,motorcycle,111.7991943359375,68.5145263671875,0.9
139_1920x1080_10.yuv,2,7,374.6047058105469,397.2664489746094,436.4553527832031,459.7825927734375,0.650486171245575,11,stop sign,61.85064697265625,62.516143798828125,0.9
139_1920x1080_10.yuv,2,8,866.2361450195312,522.856201171875,913.3189697265625,561.8114624023438,0.6407557725906372,2,car,47.08282470703125,38.95526123046875,0.9
139_1920x1080_10.yuv,2,9,911.7151489257812,521.7698364257812,948.1831665039062,549.9122314453125,0.5851053595542908,2,car,36.468017578125,28.14239501953125,0.9
139_1920x1080_10.yuv,2,10,1411.56640625,523.713134765625,1515.6163330078125,608.81298828125,0.5323535203933716,2,car,104.0499267578125,85.099853515625,0.9
139_1920x1080_10.yuv,2,11,1078.1190185546875,526.0552368164062,1111.436279296875,560.5018920898438,0.5037361979484558,2,car,33.3172607421875,34.4466552734375,0.9
139_1920x1080_10.yuv,2,12,1099.6082763671875,528.308837890625,1133.009033203125,588.3786010742188,0.4972260594367981,2,car,33.4007568359375,60.06976318359375,0.9
139_1920x1080_10.yuv,2,13,1124.6729736328125,507.96380615234375,1223.23681640625,606.9755249023438,0.48838523030281067,7,truck,98.5638427734375,99.01171875,0.9
139_1920x1080_10.yuv,2,14,1016.027587890625,515.3307495117188,1044.2825927734375,540.3430786132812,0.4579507112503052,2,car,28.2550048828125,25.0123291015625,0.9
139_1920x1080_10.yuv,2,15,1123.4765625,507.33746337890625,1224.8048095703125,606.0964965820312,0.3910393714904785,2,car,101.3282470703125,98.759033203125,0.9
139_1920x1080_10.yuv,2,16,765.93310546875,535.386474609375,818.5838623046875,596.3417358398438,0.38770556449890137,2,car,52.6507568359375,60.95526123046875,0.9
139_1920x1080_10.yuv,2,17,939.5563354492188,512.6720581054688,969.3525390625,535.5476684570312,0.34858274459838867,2,car,29.79620361328125,22.8756103515625,0.9
139_1920x1080_10.yuv,2,18,750.968017578125,540.9021606445312,793.2202758789062,601.0534057617188,0.33225947618484497,2,car,42.25225830078125,60.1512451171875,0.9
139_1920x1080_10.yuv,2,19,1059.2108154296875,516.5784912109375,1085.11767578125,547.1845703125,0.2979479432106018,2,car,25.9068603515625,30.6060791015625,0.9
139_1920x1080_10.yuv,2,0,0.60406494140625,564.26611328125,386.0906982421875,774.6190795898438,0.9530348777770996,2,car,385.48663330078125,210.35296630859375,0.7
139_1920x1080_10.yuv,2,1,493.009033203125,535.6571044921875,677.186279296875,662.5081176757812,0.9425378441810608,2,car,184.17724609375,126.85101318359375,0.7
139_1920x1080_10.yuv,2,2,760.1617431640625,468.6170959472656,868.730712890625,591.1914672851562,0.8598536849021912,7,truck,108.5689697265625,122.57437133789062,0.7
139_1920x1080_10.yuv,2,3,284.1049499511719,527.1774291992188,321.18621826171875,612.212158203125,0.8355082273483276,0,person,37.081268310546875,85.03472900390625,0.7
139_1920x1080_10.yuv,2,4,707.0293579101562,530.5107421875,770.6697387695312,616.4826049804688,0.7996745109558105,2,car,63.640380859375,85.97186279296875,0.7
139_1920x1080_10.yuv,2,5,628.0487060546875,525.3886108398438,724.2686157226562,631.251708984375,0.7866897583007812,2,car,96.21990966796875,105.86309814453125,0.7
139_1920x1080_10.yuv,2,6,866.4217529296875,522.708984375,913.79443359375,561.8018188476562,0.6498516798019409,2,car,47.3726806640625,39.09283447265625,0.7
139_1920x1080_10.yuv,2,7,374.74505615234375,397.4459228515625,436.5862731933594,459.85394287109375,0.6447024941444397,11,stop sign,61.841217041015625,62.40802001953125,0.7
139_1920x1080_10.yuv,2,8,1160.3309326171875,558.9567260742188,1271.7718505859375,627.696533203125,0.6330238580703735,3,motorcycle,111.44091796875,68.73980712890625,0.7
139_1920x1080_10.yuv,2,9,911.8582763671875,522.1829223632812,948.428466796875,549.975830078125,0.6016805171966553,2,car,36.5701904296875,27.79290771484375,0.7
139_1920x1080_10.yuv,2,10,1412.20166015625,523.32861328125,1515.464111328125,608.7236938476562,0.537888765335083,2,car,103.262451171875,85.39508056640625,0.7
139_1920x1080_10.yuv,2,11,1099.9185791015625,528.8003540039062,1132.9700927734375,588.1334838867188,0.5147377252578735,2,car,33.051513671875,59.3331298828125,0.7
139_1920x1080_10.yuv,2,12,1077.5416259765625,526.1196899414062,1111.0572509765625,560.3882446289062,0.5100030303001404,2,car,33.515625,34.2685546875,0.7
139_1920x1080_10.yuv,2,13,1016.3724975585938,515.5073852539062,1044.7130126953125,540.6278076171875,0.4613174796104431,2,car,28.34051513671875,25.12042236328125,0.7
139_1920x1080_10.yuv,2,14,1124.817138671875,508.1699523925781,1223.496337890625,606.0315551757812,0.4557218849658966,7,truck,98.67919921875,97.86160278320312,0.7
139_1920x1080_10.yuv,2,15,765.8423461914062,535.5904541015625,817.8604125976562,596.435302734375,0.4383035898208618,2,car,52.01806640625,60.8448486328125,0.7
139_1920x1080_10.yuv,2,16,749.5550537109375,539.6845092773438,793.3698120117188,601.1145629882812,0.4122562110424042,2,car,43.81475830078125,61.4300537109375,0.7
139_1920x1080_10.yuv,2,17,1123.549072265625,507.4410095214844,1225.2760009765625,604.5902709960938,0.3819580078125,2,car,101.7269287109375,97.14926147460938,0.7
139_1920x1080_10.yuv,2,18,1160.9876708984375,560.6131591796875,1271.6180419921875,626.9894409179688,0.3337666690349579,1,bicycle,110.63037109375,66.37628173828125,0.7
139_1920x1080_10.yuv,2,19,939.3153076171875,513.0338745117188,968.504150390625,535.5303955078125,0.32601693272590637,2,car,29.1888427734375,22.49652099609375,0.7
139_1920x1080_10.yuv,2,20,1059.6397705078125,516.9680786132812,1085.3131103515625,547.3486938476562,0.30109450221061707,2,car,25.67333984375,30.380615234375,0.7
139_1920x1080_10.yuv,2,0,0.6620407104492188,564.3956298828125,385.87335205078125,774.9435424804688,0.9526898860931396,2,car,385.21131134033203,210.54791259765625,0.5
139_1920x1080_10.yuv,2,1,492.7420349121094,536.0440063476562,676.7128295898438,662.3638305664062,0.9454872012138367,2,car,183.97079467773438,126.31982421875,0.5
139_1920x1080_10.yuv,2,2,759.9922485351562,469.2886962890625,868.5670166015625,590.5620727539062,0.8513727784156799,7,truck,108.57476806640625,121.27337646484375,0.5
139_1920x1080_10.yuv,2,3,283.64068603515625,526.15283203125,324.05438232421875,613.1461181640625,0.8293933868408203,0,person,40.4136962890625,86.9932861328125,0.5
139_1920x1080_10.yuv,2,4,704.3134155273438,530.3966064453125,768.6077270507812,617.5171508789062,0.7921422719955444,2,car,64.2943115234375,87.12054443359375,0.5
139_1920x1080_10.yuv,2,5,625.0802612304688,525.197265625,724.8841552734375,631.7159423828125,0.7907779216766357,2,car,99.80389404296875,106.5186767578125,0.5
139_1920x1080_10.yuv,2,6,866.0716552734375,521.6466674804688,915.1666259765625,561.84814453125,0.7137748003005981,2,car,49.094970703125,40.20147705078125,0.5
139_1920x1080_10.yuv,2,7,1160.265625,558.88037109375,1271.697021484375,627.74072265625,0.706775963306427,3,motorcycle,111.431396484375,68.8603515625,0.5
139_1920x1080_10.yuv,2,8,374.9164123535156,396.6244201660156,436.75616455078125,459.3233947753906,0.6392021775245667,11,stop sign,61.839752197265625,62.698974609375,0.5
