filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
069_1920x1080_10.yuv,3,1,566.90771484375,600.0284423828125,703.5308837890625,697.735107421875,0.8533767461776733,2,car,136.6231689453125,97.7066650390625,1.0
069_1920x1080_10.yuv,3,2,0.0,562.2472534179688,370.1582946777344,800.3671875,0.8385522365570068,2,car,370.1582946777344,238.11993408203125,1.0
069_1920x1080_10.yuv,3,3,1090.297607421875,631.7684326171875,1168.1605224609375,699.4301147460938,0.7170092463493347,2,car,77.8629150390625,67.66168212890625,1.0
069_1920x1080_10.yuv,3,4,349.6152648925781,569.66015625,531.2847290039062,713.4207763671875,0.701935350894928,2,car,181.66946411132812,143.7606201171875,1.0
069_1920x1080_10.yuv,3,5,746.4369506835938,641.530517578125,818.887939453125,690.6475219726562,0.623020350933075,2,car,72.45098876953125,49.11700439453125,1.0
069_1920x1080_10.yuv,3,6,947.2584838867188,651.922607421875,1003.35595703125,689.87109375,0.6136651635169983,2,car,56.09747314453125,37.948486328125,1.0
069_1920x1080_10.yuv,3,7,1036.6033935546875,615.8508911132812,1116.9320068359375,695.0147094726562,0.5856997966766357,2,car,80.32861328125,79.163818359375,1.0
069_1920x1080_10.yuv,3,8,1146.255126953125,613.09716796875,1212.4173583984375,710.9008178710938,0.4600592851638794,2,car,66.1622314453125,97.80364990234375,1.0
069_1920x1080_10.yuv,3,9,703.28125,631.8235473632812,762.7391967773438,692.20166015625,0.3496575653553009,2,car,59.45794677734375,60.37811279296875,1.0
069_1920x1080_10.yuv,3,10,1148.211669921875,487.1265563964844,1167.627685546875,509.7190246582031,0.28232401609420776,9,traffic light,19.416015625,22.59246826171875,1.0
069_1920x1080_10.yuv,3,0,1229.8831787109375,563.2562255859375,1546.0390625,799.6089477539062,0.8643810153007507,2,car,316.1558837890625,236.35272216796875,0.9
069_1920x1080_10.yuv,3,1,567.1307373046875,600.0673828125,703.08544921875,697.8606567382812,0.851310133934021,2,car,135.9547119140625,97.79327392578125,0.9
069_1920x1080_10.yuv,3,2,0.0,563.8739013671875,369.52752685546875,800.3602294921875,0.8479155898094177,2,car,369.52752685546875,236.486328125,0.9
069_1920x1080_10.yuv,3,3,1090.8338623046875,631.68701171875,1168.156494140625,699.5040893554688,0.7563800811767578,2,car,77.3226318359375,67.81707763671875,0.9
069_1920x1080_10.yuv,3,4,345.8893127441406,569.8568725585938,531.4010620117188,713.0382080078125,0.6931886076927185,2,car,185.51174926757812,143.18133544921875,0.9
069_1920x1080_10.yuv,3,5,948.3425903320312,651.7445068359375,1003.1709594726562,689.87548828125,0.6511411070823669,2,car,54.828369140625,38.1309814453125,0.9
069_1920x1080_10.yuv,3,6,747.6267700195312,641.308349609375,819.9195556640625,690.604248046875,0.6155982613563538,2,car,72.29278564453125,49.2958984375,0.9
069_1920x1080_10.yuv,3,7,1036.7950439453125,616.6375122070312,1116.71484375,695.0196533203125,0.6067908406257629,2,car,79.9197998046875,78.38214111328125,0.9
069_1920x1080_10.yuv,3,8,1146.4051513671875,614.4971923828125,1212.02978515625,710.5204467773438,0.49773186445236206,2,car,65.6246337890625,96.02325439453125,0.9
069_1920x1080_10.yuv,3,9,702.6987915039062,631.1504516601562,763.224609375,692.4393920898438,0.38661718368530273,2,car,60.52581787109375,61.2889404296875,0.9
069_1920x1080_10.yuv,3,10,1148.302490234375,487.37969970703125,1167.611328125,510.02069091796875,0.29636988043785095,9,traffic light,19.308837890625,22.6409912109375,0.9
069_1920x1080_10.yuv,3,0,1230.2398681640625,562.8699340820312,1546.318115234375,800.3822631835938,0.8786420226097107,2,car,316.0782470703125,237.5123291015625,0.7
069_1920x1080_10.yuv,3,1,567.9443359375,599.9987182617188,703.3009643554688,697.7507934570312,0.8589645624160767,2,car,135.35662841796875,97.7520751953125,0.7
069_1920x1080_10.yuv,3,2,0.0,564.6331176757812,369.1306457519531,800.2725219726562,0.8410258889198303,2,car,369.1306457519531,235.639404296875,0.7
069_1920x1080_10.yuv,3,3,1090.1632080078125,631.702880859375,1167.9310302734375,699.2634887695312,0.7179781794548035,2,car,77.767822265625,67.56060791015625,0.7
069_1920x1080_10.yuv,3,4,349.0591735839844,569.6394653320312,531.7510986328125,712.9074096679688,0.685202956199646,2,car,182.69192504882812,143.2679443359375,0.7
069_1920x1080_10.yuv,3,5,948.3468017578125,651.7578735351562,1003.8466186523438,689.4830932617188,0.6237843036651611,2,car,55.49981689453125,37.7252197265625,0.7
069_1920x1080_10.yuv,3,6,746.4570922851562,641.1976318359375,819.5423583984375,690.5721435546875,0.6236199736595154,2,car,73.08526611328125,49.37451171875,0.7
069_1920x1080_10.yuv,3,7,1036.7802734375,616.4215698242188,1116.3970947265625,695.0556640625,0.5803272128105164,2,car,79.6168212890625,78.63409423828125,0.7
069_1920x1080_10.yuv,3,8,1146.36376953125,611.7783203125,1211.8780517578125,711.0128173828125,0.5060206055641174,2,car,65.5142822265625,99.2344970703125,0.7
069_1920x1080_10.yuv,3,9,702.689697265625,633.7440185546875,763.3238525390625,692.2611694335938,0.37550294399261475,2,car,60.6341552734375,58.51715087890625,0.7
069_1920x1080_10.yuv,3,10,1147.9915771484375,487.0133056640625,1168.200927734375,510.287841796875,0.2931390404701233,9,traffic light,20.2093505859375,23.2745361328125,0.7
069_1920x1080_10.yuv,3,0,1230.060791015625,563.411376953125,1546.3201904296875,798.9375610351562,0.8733249306678772,2,car,316.2593994140625,235.52618408203125,0.5
069_1920x1080_10.yuv,3,1,566.6970825195312,600.05224609375,703.2914428710938,697.94921875,0.8590759634971619,2,car,136.5943603515625,97.89697265625,0.5
069_1920x1080_10.yuv,3,2,0.177978515625,562.9733276367188,368.4064025878906,800.00537109375,0.8568518757820129,2,car,368.2284240722656,237.03204345703125,0.5
069_1920x1080_10.yuv,3,3,1090.2725830078125,632.1732177734375,1166.9810791015625,699.9905395507812,0.7365103363990784,2,car,76.70849609375,67.81732177734375,0.5
069_1920x1080_10.yuv,3,4,344.0810852050781,569.606689453125,531.8860473632812,713.3781127929688,0.7243619561195374,2,car,187.80496215820312,143.77142333984375,0.5
069_1920x1080_10.yuv,3,5,743.775634765625,641.08056640625,818.740966796875,691.0542602539062,0.6247906684875488,2,car,74.96533203125,49.97369384765625,0.5
069_1920x1080_10.yuv,3,6,1036.8638916015625,615.3839721679688,1115.899658203125,695.2525634765625,0.5739496946334839,2,car,79.0357666015625,79.86859130859375,0.5
069_1920x1080_10.yuv,3,7,947.7374267578125,650.7650756835938,1003.474365234375,690.1197509765625,0.5546849966049194,2,car,55.7369384765625,39.35467529296875,0.5
069_1920x1080_10.yuv,3,8,1147.2601318359375,607.4837646484375,1213.4210205078125,711.3761596679688,0.44733813405036926,2,car,66.160888671875,103.89239501953125,0.5
069_1920x1080_10.yuv,3,9,702.5050048828125,631.843505859375,762.6927490234375,692.6588745117188,0.37938761711120605,2,car,60.187744140625,60.81536865234375,0.5
069_1920x1080_10.yuv,3,10,1149.18359375,487.8428955078125,1168.26025390625,510.1287536621094,0.32382258772850037,9,traffic light,19.07666015625,22.285858154296875,0.5
069_1920x1080_10.yuv,3,0,1230.358154296875,564.2120361328125,1546.4146728515625,799.6261596679688,0.9442211389541626,2,car,316.0565185546875,235.41412353515625,0.3
069_1920x1080_10.yuv,3,1,567.6510620117188,600.6719360351562,703.3256225585938,698.1827392578125,0.8571317791938782,2,car,135.674560546875,97.51080322265625,0.3
069_1920x1080_10.yuv,3,2,0.19829177856445312,565.2562866210938,368.36566162109375,800.3157958984375,0.8222537636756897,2,car,368.1673698425293,235.05950927734375,0.3
069_1920x1080_10.yuv,3,3,348.15802001953125,570.6476440429688,531.0505981445312,713.0942993164062,0.7037500739097595,2,car,182.892578125,142.4466552734375,0.3
069_1920x1080_10.yuv,3,4,738.1400756835938,642.1210327148438,820.866455078125,691.9844970703125,0.6508255004882812,2,car,82.72637939453125,49.86346435546875,0.3
069_1920x1080_10.yuv,3,5,946.4957885742188,650.856201171875,1003.7971801757812,690.6307983398438,0.5295412540435791,2,car,57.3013916015625,39.77459716796875,0.3
069_1920x1080_10.yuv,3,6,1036.283935546875,614.4021606445312,1114.614501953125,694.8477783203125,0.5099614858627319,2,car,78.33056640625,80.44561767578125,0.3
069_1920x1080_10.yuv,3,7,1145.4383544921875,615.6712646484375,1212.911865234375,709.688232421875,0.4790182113647461,2,car,67.4735107421875,94.0169677734375,0.3
069_1920x1080_10.yuv,3,8,1093.7330322265625,635.3927612304688,1165.82421875,699.0759887695312,0.4250417649745941,2,car,72.0911865234375,63.6832275390625,0.3
069_1920x1080_10.yuv,3,9,702.87744140625,635.5084228515625,760.0283813476562,692.4662475585938,0.30757373571395874,2,car,57.15093994140625,56.95782470703125,0.3
069_1920x1080_10.yuv,4,0,1247.9371337890625,548.605224609375,1589.830810546875,807.409423828125,0.9198810458183289,2,car,341.8936767578125,258.80419921875,1.0
069_1920x1080_10.yuv,4,1,0.5795059204101562,556.8193359375,333.80145263671875,805.544677734375,0.8622705340385437,2,car,333.2219467163086,248.725341796875,1.0
069_1920x1080_10.yuv,4,2,559.0975341796875,589.919677734375,696.8095703125,686.8538208007812,0.8339433073997498,2,car,137.7120361328125,96.93414306640625,1.0
069_1920x1080_10.yuv,4,3,313.5464172363281,557.4349365234375,513.7709350585938,710.9027709960938,0.6616918444633484,2,car,200.22451782226562,153.46783447265625,1.0
069_1920x1080_10.yuv,4,4,756.3400268554688,626.0011596679688,836.4928588867188,678.2066650390625,0.6552487015724182,2,car,80.15283203125,52.20550537109375,1.0
069_1920x1080_10.yuv,4,5,1153.8216552734375,605.7647705078125,1220.56689453125,701.90771484375,0.5373057126998901,2,car,66.7452392578125,96.1429443359375,1.0
069_1920x1080_10.yuv,4,6,948.9061889648438,634.2208862304688,1004.782470703125,676.1622924804688,0.5305626392364502,2,car,55.87628173828125,41.94140625,1.0
069_1920x1080_10.yuv,4,7,702.2169799804688,615.99169921875,762.494140625,681.825439453125,0.39319273829460144,2,car,60.27716064453125,65.833740234375,1.0
069_1920x1080_10.yuv,4,8,1221.7822265625,539.1336669921875,1354.2469482421875,716.4376831054688,0.39051946997642517,2,car,132.4647216796875,177.30401611328125,1.0
069_1920x1080_10.yuv,4,9,1112.2503662109375,617.2420043945312,1172.352783203125,685.2376708984375,0.2906450927257538,2,car,60.1024169921875,67.99566650390625,1.0
069_1920x1080_10.yuv,4,10,1149.3404541015625,470.5090026855469,1171.677490234375,496.7218322753906,0.28904083371162415,9,traffic light,22.3370361328125,26.21282958984375,1.0
069_1920x1080_10.yuv,4,0,1247.7535400390625,548.6392822265625,1589.41845703125,807.4146118164062,0.9240089058876038,2,car,341.6649169921875,258.77532958984375,0.9
069_1920x1080_10.yuv,4,1,0.5994186401367188,559.0517578125,334.0506896972656,805.8665771484375,0.8648666739463806,2,car,333.4512710571289,246.8148193359375,0.9
069_1920x1080_10.yuv,4,2,558.9873046875,589.8745727539062,697.1591796875,686.8933715820312,0.8424279093742371,2,car,138.171875,97.018798828125,0.9
069_1920x1080_10.yuv,4,3,314.97235107421875,558.0269775390625,513.6296997070312,710.7755737304688,0.6832789182662964,2,car,198.6573486328125,152.74859619140625,0.9
069_1920x1080_10.yuv,4,4,756.2576293945312,625.9798583984375,834.4436645507812,677.5751953125,0.6409232020378113,2,car,78.18603515625,51.5953369140625,0.9
069_1920x1080_10.yuv,4,5,1153.6065673828125,605.5272216796875,1224.1063232421875,702.86181640625,0.5534948110580444,2,car,70.499755859375,97.3345947265625,0.9
069_1920x1080_10.yuv,4,6,948.6629028320312,635.1371459960938,1003.6740112304688,675.9960327148438,0.543563723564148,2,car,55.0111083984375,40.85888671875,0.9
069_1920x1080_10.yuv,4,7,701.9028930664062,617.3539428710938,761.4442749023438,681.77490234375,0.38631534576416016,2,car,59.5413818359375,64.42095947265625,0.9
069_1920x1080_10.yuv,4,8,1105.89404296875,616.883056640625,1172.3653564453125,685.287353515625,0.35694560408592224,2,car,66.4713134765625,68.404296875,0.9
069_1920x1080_10.yuv,4,9,1221.381591796875,539.0997924804688,1353.234375,716.9771118164062,0.3277507424354553,2,car,131.852783203125,177.8773193359375,0.9
069_1920x1080_10.yuv,4,10,1149.19091796875,471.52130126953125,1171.6099853515625,496.8476257324219,0.3009487986564636,9,traffic light,22.4190673828125,25.326324462890625,0.9
069_1920x1080_10.yuv,4,0,1247.6070556640625,548.7601318359375,1589.4918212890625,807.6934814453125,0.9241178035736084,2,car,341.884765625,258.933349609375,0.7
069_1920x1080_10.yuv,4,1,0.6252593994140625,558.6198120117188,334.76531982421875,805.58935546875,0.8651988506317139,2,car,334.1400604248047,246.96954345703125,0.7
069_1920x1080_10.yuv,4,2,558.5985107421875,589.8903198242188,697.5601806640625,686.784423828125,0.8461371660232544,2,car,138.961669921875,96.89410400390625,0.7
069_1920x1080_10.yuv,4,3,317.5058898925781,558.000732421875,513.4450073242188,710.7409057617188,0.6573725938796997,2,car,195.93911743164062,152.74017333984375,0.7
069_1920x1080_10.yuv,4,4,756.8009643554688,625.7537841796875,835.3643798828125,677.6763305664062,0.6463921666145325,2,car,78.56341552734375,51.92254638671875,0.7
069_1920x1080_10.yuv,4,5,1153.478759765625,603.5121459960938,1223.7962646484375,702.740966796875,0.5617468357086182,2,car,70.3175048828125,99.22882080078125,0.7
069_1920x1080_10.yuv,4,6,949.1471557617188,635.8474731445312,1004.736328125,675.7904663085938,0.5170291662216187,2,car,55.58917236328125,39.9429931640625,0.7
069_1920x1080_10.yuv,4,7,701.631103515625,617.001708984375,762.4409790039062,681.600830078125,0.3945744037628174,2,car,60.80987548828125,64.59912109375,0.7
069_1920x1080_10.yuv,4,8,1220.802001953125,538.0328979492188,1355.878173828125,715.8797607421875,0.36997827887535095,2,car,135.076171875,177.84686279296875,0.7
069_1920x1080_10.yuv,4,9,1102.2138671875,617.109375,1171.975341796875,685.3412475585938,0.3504031002521515,2,car,69.761474609375,68.23187255859375,0.7
069_1920x1080_10.yuv,4,10,1149.2652587890625,470.67095947265625,1171.84619140625,497.1651306152344,0.28925806283950806,9,traffic light,22.5809326171875,26.494171142578125,0.7
069_1920x1080_10.yuv,4,0,1244.348876953125,547.319580078125,1589.9578857421875,807.7804565429688,0.9247409701347351,2,car,345.6090087890625,260.46087646484375,0.5
069_1920x1080_10.yuv,4,1,0.5794258117675781,554.9140014648438,335.3553771972656,806.0900268554688,0.8733924627304077,2,car,334.77595138549805,251.176025390625,0.5
069_1920x1080_10.yuv,4,2,558.8555908203125,589.8959350585938,696.8184204101562,686.702880859375,0.8547004461288452,2,car,137.96282958984375,96.80694580078125,0.5
069_1920x1080_10.yuv,4,3,757.0509033203125,625.7396240234375,835.2711791992188,677.6092529296875,0.6498105525970459,2,car,78.22027587890625,51.86962890625,0.5
069_1920x1080_10.yuv,4,4,312.2576904296875,557.6212158203125,514.3224487304688,710.5394897460938,0.6203892827033997,2,car,202.06475830078125,152.91827392578125,0.5
069_1920x1080_10.yuv,4,5,948.8973999023438,635.942138671875,1004.6431274414062,676.80322265625,0.5763649940490723,2,car,55.7457275390625,40.861083984375,0.5
069_1920x1080_10.yuv,4,6,1153.1507568359375,604.4788208007812,1218.2916259765625,700.8924560546875,0.5597108602523804,2,car,65.140869140625,96.41363525390625,0.5
069_1920x1080_10.yuv,4,7,1106.4893798828125,617.6812133789062,1171.411376953125,685.6505126953125,0.377822607755661,2,car,64.9219970703125,67.96929931640625,0.5
069_1920x1080_10.yuv,4,8,701.5084838867188,617.6747436523438,761.157470703125,681.8484497070312,0.37702345848083496,2,car,59.64898681640625,64.1737060546875,0.5
069_1920x1080_10.yuv,4,9,1149.608642578125,471.7628479003906,1171.568359375,497.4494323730469,0.3336895704269409,9,traffic light,21.959716796875,25.68658447265625,0.5
069_1920x1080_10.yuv,4,10,1218.4466552734375,536.7771606445312,1354.6558837890625,716.0531616210938,0.27958154678344727,2,car,136.209228515625,179.2760009765625,0.5
069_1920x1080_10.yuv,4,0,1244.650146484375,547.85009765625,1589.759765625,808.0856323242188,0.9265615940093994,2,car,345.109619140625,260.23553466796875,0.3
069_1920x1080_10.yuv,4,1,0.6493721008300781,557.0254516601562,334.4396057128906,806.4840087890625,0.8628702163696289,2,car,333.79023361206055,249.45855712890625,0.3
069_1920x1080_10.yuv,4,2,557.6387329101562,589.9158325195312,696.6429443359375,686.5587158203125,0.8579525351524353,2,car,139.00421142578125,96.64288330078125,0.3
069_1920x1080_10.yuv,4,3,301.4410705566406,556.6920776367188,514.4954223632812,711.9651489257812,0.731388509273529,2,car,213.05435180664062,155.2730712890625,0.3
069_1920x1080_10.yuv,4,4,752.74560546875,624.6764526367188,839.6455688476562,679.078369140625,0.542457640171051,2,car,86.89996337890625,54.40191650390625,0.3
069_1920x1080_10.yuv,4,5,948.5889282226562,635.85009765625,1005.5770263671875,676.4652709960938,0.4963226914405823,2,car,56.98809814453125,40.61517333984375,0.3
069_1920x1080_10.yuv,4,6,1154.2261962890625,603.1289672851562,1218.3077392578125,699.9494018554688,0.49621403217315674,2,car,64.08154296875,96.8204345703125,0.3
069_1920x1080_10.yuv,4,7,698.6854858398438,615.84521484375,760.48046875,682.143798828125,0.32030704617500305,2,car,61.79498291015625,66.298583984375,0.3
069_1920x1080_10.yuv,4,8,1217.5267333984375,540.4852294921875,1347.5389404296875,720.5313720703125,0.2952432632446289,2,car,130.01220703125,180.046142578125,0.3
069_1920x1080_10.yuv,4,9,1070.5003662109375,638.5084838867188,1150.8990478515625,685.0542602539062,0.277798593044281,2,car,80.398681640625,46.5457763671875,0.3
069_1920x1080_10.yuv,5,0,1261.69482421875,541.4534301757812,1642.3660888671875,814.5858764648438,0.8719367980957031,2,car,380.6712646484375,273.1324462890625,1.0
069_1920x1080_10.yuv,5,1,1.1954498291015625,557.8660278320312,297.8339538574219,816.6289672851562,0.8691736459732056,2,car,296.6385040283203,258.762939453125,1.0
069_1920x1080_10.yuv,5,2,545.937744140625,576.8917236328125,694.0208740234375,679.2335815429688,0.8640793561935425,2,car,148.0831298828125,102.34185791015625,1.0
069_1920x1080_10.yuv,5,3,743.0609130859375,615.1383666992188,827.8491821289062,667.5841674804688,0.7719579935073853,2,car,84.78826904296875,52.44580078125,1.0
069_1920x1080_10.yuv,5,4,951.34130859375,625.8465576171875,1006.3092041015625,662.5740966796875,0.6820527911186218,2,car,54.9678955078125,36.7275390625,1.0
