filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
124_1920x1080_10.yuv,1,5,711.7354736328125,490.8634948730469,759.4112548828125,524.6492919921875,0.7304970622062683,2,car,47.67578125,33.785797119140625,0.9
124_1920x1080_10.yuv,1,6,57.18793869018555,495.5189208984375,145.15887451171875,535.6109619140625,0.7152261734008789,2,car,87.9709358215332,40.092041015625,0.9
124_1920x1080_10.yuv,1,7,1238.6541748046875,489.5311279296875,1322.6248779296875,522.7506713867188,0.6988502144813538,2,car,83.970703125,33.21954345703125,0.9
124_1920x1080_10.yuv,1,8,1110.1092529296875,492.0346374511719,1169.4510498046875,549.038818359375,0.6802998781204224,2,car,59.341796875,57.004180908203125,0.9
124_1920x1080_10.yuv,1,9,769.134765625,483.5350646972656,804.7249755859375,512.1203002929688,0.5881345868110657,2,car,35.5902099609375,28.585235595703125,0.9
124_1920x1080_10.yuv,1,10,907.1504516601562,492.0253601074219,994.1810302734375,565.947509765625,0.5829030871391296,7,truck,87.03057861328125,73.92214965820312,0.9
124_1920x1080_10.yuv,1,11,638.296142578125,492.775390625,673.1925659179688,523.3389892578125,0.5687867403030396,2,car,34.89642333984375,30.5635986328125,0.9
124_1920x1080_10.yuv,1,12,611.9512939453125,492.3767395019531,641.9415893554688,526.1416625976562,0.5675901770591736,2,car,29.99029541015625,33.764923095703125,0.9
124_1920x1080_10.yuv,1,13,566.7987670898438,490.19744873046875,615.4912719726562,528.2661743164062,0.5659796595573425,2,car,48.6925048828125,38.0687255859375,0.9
124_1920x1080_10.yuv,1,14,467.1361999511719,496.14984130859375,523.0819702148438,540.5437622070312,0.5609779953956604,2,car,55.945770263671875,44.3939208984375,0.9
124_1920x1080_10.yuv,1,15,1146.884033203125,495.9983825683594,1217.0247802734375,558.966064453125,0.5601170659065247,2,car,70.1407470703125,62.967681884765625,0.9
124_1920x1080_10.yuv,1,16,195.3958282470703,524.3238525390625,214.19728088378906,557.525634765625,0.4693439304828644,10,fire hydrant,18.80145263671875,33.2017822265625,0.9
124_1920x1080_10.yuv,1,17,1087.49658203125,485.4412841796875,1137.4090576171875,534.2094116210938,0.46680378913879395,2,car,49.9124755859375,48.76812744140625,0.9
124_1920x1080_10.yuv,1,18,1867.7908935546875,524.2809448242188,1919.6668701171875,574.945556640625,0.4509897828102112,2,car,51.8759765625,50.66461181640625,0.9
124_1920x1080_10.yuv,1,19,908.1198120117188,493.2377014160156,993.4066772460938,564.48779296875,0.3920148015022278,2,car,85.286865234375,71.25009155273438,0.9
124_1920x1080_10.yuv,1,20,803.94580078125,484.6125183105469,830.01123046875,506.15863037109375,0.3221014738082886,2,car,26.0654296875,21.546112060546875,0.9
124_1920x1080_10.yuv,1,21,889.380859375,494.7174072265625,923.3339233398438,515.4866943359375,0.320358008146286,2,car,33.95306396484375,20.769287109375,0.9
124_1920x1080_10.yuv,1,22,679.3865966796875,491.3270263671875,712.6043701171875,517.9207763671875,0.28607282042503357,2,car,33.2177734375,26.59375,0.9
124_1920x1080_10.yuv,1,23,1068.1019287109375,488.1134338378906,1098.496337890625,524.138427734375,0.2706669867038727,2,car,30.3944091796875,36.024993896484375,0.9
124_1920x1080_10.yuv,1,24,768.9879150390625,480.2695617675781,805.3964233398438,513.1687622070312,0.2627708613872528,7,truck,36.40850830078125,32.899200439453125,0.9
124_1920x1080_10.yuv,1,0,1388.1083984375,630.1419677734375,1918.801513671875,1048.5299072265625,0.9611231088638306,2,car,530.693115234375,418.387939453125,0.7
124_1920x1080_10.yuv,1,1,255.99606323242188,551.3441162109375,646.8909301757812,815.8046875,0.9535049796104431,2,car,390.8948669433594,264.4605712890625,0.7
124_1920x1080_10.yuv,1,2,488.0200500488281,503.8916015625,576.7918701171875,552.2779541015625,0.8878639340400696,2,car,88.77182006835938,48.3863525390625,0.7
124_1920x1080_10.yuv,1,3,1156.8984375,511.4553527832031,1255.3388671875,570.1660766601562,0.8631378412246704,2,car,98.4404296875,58.710723876953125,0.7
124_1920x1080_10.yuv,1,4,828.468017578125,499.5024719238281,894.4462280273438,548.5634765625,0.7457103133201599,2,car,65.97821044921875,49.061004638671875,0.7
124_1920x1080_10.yuv,1,5,57.208282470703125,495.59271240234375,145.3310089111328,535.574951171875,0.7264891862869263,2,car,88.12272644042969,39.98223876953125,0.7
124_1920x1080_10.yuv,1,6,1237.370361328125,489.6856384277344,1321.5615234375,522.5440673828125,0.7157778143882751,2,car,84.191162109375,32.858428955078125,0.7
124_1920x1080_10.yuv,1,7,711.8720703125,491.1882019042969,758.0776977539062,524.2481689453125,0.7128303050994873,2,car,46.20562744140625,33.059967041015625,0.7
124_1920x1080_10.yuv,1,8,1110.2105712890625,492.2998352050781,1169.955810546875,548.6210327148438,0.6695859432220459,2,car,59.7452392578125,56.321197509765625,0.7
124_1920x1080_10.yuv,1,9,638.532958984375,492.6688232421875,673.835693359375,523.4681396484375,0.5733762383460999,2,car,35.302734375,30.79931640625,0.7
124_1920x1080_10.yuv,1,10,611.5484619140625,492.297119140625,641.6050415039062,526.2467651367188,0.5719839334487915,2,car,30.05657958984375,33.94964599609375,0.7
124_1920x1080_10.yuv,1,11,568.0026245117188,489.83489990234375,615.298095703125,528.3444213867188,0.5631479024887085,2,car,47.29547119140625,38.509521484375,0.7
124_1920x1080_10.yuv,1,12,907.1155395507812,492.1514587402344,993.6407470703125,565.554931640625,0.5480446815490723,7,truck,86.52520751953125,73.40347290039062,0.7
124_1920x1080_10.yuv,1,13,769.1565551757812,482.53338623046875,805.0267333984375,512.094482421875,0.5421000123023987,2,car,35.87017822265625,29.56109619140625,0.7
124_1920x1080_10.yuv,1,14,1146.5635986328125,497.1771240234375,1217.718505859375,559.5,0.5286681056022644,2,car,71.1549072265625,62.3228759765625,0.7
124_1920x1080_10.yuv,1,15,466.60162353515625,495.7229309082031,524.1923217773438,540.3364868164062,0.5055270195007324,2,car,57.5906982421875,44.613555908203125,0.7
124_1920x1080_10.yuv,1,16,1086.8499755859375,486.7603759765625,1137.2828369140625,532.5247192382812,0.4681641161441803,2,car,50.432861328125,45.76434326171875,0.7
124_1920x1080_10.yuv,1,17,195.45281982421875,524.4684448242188,214.46351623535156,557.31689453125,0.44380056858062744,10,fire hydrant,19.010696411132812,32.84844970703125,0.7
124_1920x1080_10.yuv,1,18,907.796875,493.09130859375,992.7442626953125,564.1895751953125,0.43481603264808655,2,car,84.9473876953125,71.0982666015625,0.7
124_1920x1080_10.yuv,1,19,1866.731689453125,521.2611694335938,1919.555419921875,574.5442504882812,0.42173466086387634,2,car,52.82373046875,53.2830810546875,0.7
124_1920x1080_10.yuv,1,20,804.4395141601562,485.297607421875,831.1727294921875,506.60595703125,0.3098304271697998,2,car,26.73321533203125,21.308349609375,0.7
124_1920x1080_10.yuv,1,21,889.2822875976562,493.5350036621094,923.5658569335938,514.5257568359375,0.30609673261642456,2,car,34.2835693359375,20.990753173828125,0.7
124_1920x1080_10.yuv,1,22,768.814453125,479.8288269042969,805.5408325195312,513.2063598632812,0.2951113283634186,7,truck,36.72637939453125,33.377532958984375,0.7
124_1920x1080_10.yuv,1,23,676.3040771484375,491.846923828125,703.9231567382812,518.07080078125,0.2860540449619293,2,car,27.61907958984375,26.223876953125,0.7
124_1920x1080_10.yuv,1,0,1388.7469482421875,630.31591796875,1918.46923828125,1048.9068603515625,0.9606754779815674,2,car,529.7222900390625,418.5909423828125,0.5
124_1920x1080_10.yuv,1,1,255.7122802734375,550.7341918945312,646.6439819335938,815.8074340820312,0.9525797963142395,2,car,390.93170166015625,265.0732421875,0.5
124_1920x1080_10.yuv,1,2,487.9535827636719,504.21112060546875,576.5842895507812,552.8994140625,0.8886048793792725,2,car,88.63070678710938,48.68829345703125,0.5
124_1920x1080_10.yuv,1,3,1160.6806640625,512.4466552734375,1255.25146484375,570.4091796875,0.8683429956436157,2,car,94.57080078125,57.9625244140625,0.5
124_1920x1080_10.yuv,1,4,828.540771484375,497.68170166015625,894.7059326171875,548.4436645507812,0.7819010615348816,2,car,66.1651611328125,50.761962890625,0.5
124_1920x1080_10.yuv,1,5,57.02290344238281,495.65399169921875,145.258544921875,535.8369140625,0.7432916164398193,2,car,88.23564147949219,40.18292236328125,0.5
124_1920x1080_10.yuv,1,6,1239.69921875,489.72161865234375,1322.818359375,523.6441040039062,0.7293500304222107,2,car,83.119140625,33.9224853515625,0.5
124_1920x1080_10.yuv,1,7,712.17578125,490.76910400390625,757.2039794921875,524.3783569335938,0.7029827833175659,2,car,45.0281982421875,33.6092529296875,0.5
124_1920x1080_10.yuv,1,8,1110.294921875,492.8888244628906,1168.9002685546875,549.444580078125,0.6576601266860962,2,car,58.6053466796875,56.555755615234375,0.5
124_1920x1080_10.yuv,1,9,1145.7044677734375,497.8269958496094,1217.5396728515625,558.398193359375,0.5707165002822876,2,car,71.835205078125,60.571197509765625,0.5
124_1920x1080_10.yuv,1,10,1089.76611328125,486.435546875,1138.4637451171875,534.1678466796875,0.550754189491272,2,car,48.6976318359375,47.7322998046875,0.5
124_1920x1080_10.yuv,1,11,612.6776123046875,492.3764953613281,641.6214599609375,526.2373657226562,0.5448493361473083,2,car,28.94384765625,33.860870361328125,0.5
124_1920x1080_10.yuv,1,12,466.9254455566406,495.04058837890625,525.728759765625,540.6495971679688,0.5408915281295776,2,car,58.803314208984375,45.6090087890625,0.5
124_1920x1080_10.yuv,1,13,569.0128784179688,490.04034423828125,616.823974609375,528.3751220703125,0.5342691540718079,2,car,47.81109619140625,38.33477783203125,0.5
124_1920x1080_10.yuv,1,14,637.5387573242188,493.2330322265625,672.3115844726562,523.1096801757812,0.5102564692497253,2,car,34.7728271484375,29.87664794921875,0.5
124_1920x1080_10.yuv,1,15,906.1929931640625,491.47467041015625,995.6467895507812,566.0628662109375,0.5071637034416199,7,truck,89.45379638671875,74.58819580078125,0.5
124_1920x1080_10.yuv,1,16,891.9003295898438,493.7740478515625,923.0344848632812,515.0737915039062,0.46414294838905334,2,car,31.1341552734375,21.29974365234375,0.5
124_1920x1080_10.yuv,1,17,1866.0692138671875,520.8326416015625,1919.4788818359375,573.4241943359375,0.46118229627609253,2,car,53.40966796875,52.591552734375,0.5
124_1920x1080_10.yuv,1,18,769.0775756835938,483.8372497558594,803.9159545898438,511.98358154296875,0.4580061733722687,2,car,34.83837890625,28.146331787109375,0.5
124_1920x1080_10.yuv,1,19,907.2235717773438,492.83819580078125,994.8426513671875,564.240234375,0.4426262378692627,2,car,87.61907958984375,71.40203857421875,0.5
124_1920x1080_10.yuv,1,20,195.3460235595703,523.243408203125,214.88616943359375,556.5692138671875,0.3810581862926483,10,fire hydrant,19.540145874023438,33.3258056640625,0.5
124_1920x1080_10.yuv,1,21,600.0498657226562,492.21258544921875,630.5863037109375,526.7056274414062,0.3524496555328369,2,car,30.53643798828125,34.4930419921875,0.5
124_1920x1080_10.yuv,1,22,679.1314086914062,490.1773681640625,710.5780029296875,518.1927490234375,0.3202117681503296,2,car,31.44659423828125,28.015380859375,0.5
124_1920x1080_10.yuv,1,23,804.6170654296875,486.0025634765625,829.9663696289062,507.7848815917969,0.2945770025253296,2,car,25.34930419921875,21.782318115234375,0.5
124_1920x1080_10.yuv,1,24,1063.3001708984375,489.3634948730469,1096.961181640625,523.428955078125,0.2867661714553833,2,car,33.6610107421875,34.065460205078125,0.5
124_1920x1080_10.yuv,1,0,1389.551513671875,630.9921875,1918.5550537109375,1048.0081787109375,0.9593196511268616,2,car,529.0035400390625,417.0159912109375,0.3
124_1920x1080_10.yuv,1,1,256.8411560058594,556.198974609375,646.8067016601562,814.5817260742188,0.9481510519981384,2,car,389.9655456542969,258.38275146484375,0.3
124_1920x1080_10.yuv,1,2,488.76983642578125,503.4298095703125,576.1926879882812,553.3399658203125,0.8904910087585449,2,car,87.4228515625,49.91015625,0.3
124_1920x1080_10.yuv,1,3,1168.7789306640625,511.6614074707031,1255.1563720703125,571.9024658203125,0.84690260887146,2,car,86.37744140625,60.241058349609375,0.3
124_1920x1080_10.yuv,1,4,828.315185546875,502.216552734375,893.8345336914062,549.19775390625,0.7246295809745789,2,car,65.51934814453125,46.981201171875,0.3
124_1920x1080_10.yuv,1,5,1236.2138671875,489.3641052246094,1326.2332763671875,523.335205078125,0.6499437689781189,2,car,90.0194091796875,33.971099853515625,0.3
124_1920x1080_10.yuv,1,6,902.974365234375,493.07568359375,992.2355346679688,565.311767578125,0.6470399498939514,2,car,89.26116943359375,72.236083984375,0.3
124_1920x1080_10.yuv,1,7,56.44163131713867,496.9184875488281,144.58633422851562,537.4330444335938,0.6257038116455078,2,car,88.14470291137695,40.514556884765625,0.3
124_1920x1080_10.yuv,1,8,710.9711303710938,490.24969482421875,756.7562255859375,523.8798217773438,0.6127469539642334,2,car,45.78509521484375,33.630126953125,0.3
124_1920x1080_10.yuv,1,9,466.907958984375,496.2759704589844,520.9132690429688,541.7869262695312,0.6017611622810364,2,car,54.00531005859375,45.510955810546875,0.3
124_1920x1080_10.yuv,1,10,1109.16455078125,494.5460205078125,1166.1019287109375,552.2694702148438,0.572359025478363,2,car,56.9373779296875,57.72344970703125,0.3
124_1920x1080_10.yuv,1,11,1088.536376953125,486.74267578125,1141.548095703125,537.075439453125,0.5518854856491089,2,car,53.01171875,50.332763671875,0.3
124_1920x1080_10.yuv,1,12,1145.3770751953125,497.0596618652344,1217.499267578125,561.0305786132812,0.5438233613967896,2,car,72.1221923828125,63.970916748046875,0.3
124_1920x1080_10.yuv,1,13,769.5626220703125,490.4570617675781,803.6006469726562,513.350341796875,0.5135053992271423,2,car,34.03802490234375,22.893280029296875,0.3
124_1920x1080_10.yuv,1,14,569.9156494140625,491.3362731933594,612.5410766601562,529.8495483398438,0.34231385588645935,2,car,42.62542724609375,38.513275146484375,0.3
124_1920x1080_10.yuv,1,15,637.667236328125,492.796875,675.933349609375,523.2997436523438,0.3376707434654236,2,car,38.26611328125,30.50286865234375,0.3
124_1920x1080_10.yuv,1,16,900.3270874023438,491.665771484375,993.0000610351562,566.4830322265625,0.33431175351142883,7,truck,92.6729736328125,74.8172607421875,0.3
124_1920x1080_10.yuv,1,17,892.6234130859375,489.1256408691406,928.4694213867188,512.385986328125,0.3206295371055603,2,car,35.84600830078125,23.260345458984375,0.3
124_1920x1080_10.yuv,1,18,1862.62548828125,517.0370483398438,1919.7001953125,571.9833374023438,0.2907875180244446,2,car,57.07470703125,54.9462890625,0.3
124_1920x1080_10.yuv,1,19,1059.585693359375,488.4890441894531,1099.5010986328125,524.8319702148438,0.2771678864955902,2,car,39.9154052734375,36.342926025390625,0.3
124_1920x1080_10.yuv,1,20,1053.527099609375,490.7882995605469,1081.1348876953125,518.89453125,0.259566068649292,2,car,27.6077880859375,28.106231689453125,0.3
124_1920x1080_10.yuv,1,21,178.08485412597656,489.9557189941406,222.91481018066406,537.246826171875,0.2582581043243408,2,car,44.8299560546875,47.291107177734375,0.3
124_1920x1080_10.yuv,1,22,613.2383422851562,491.76171875,641.8049926757812,527.2155151367188,0.25474417209625244,2,car,28.566650390625,35.45379638671875,0.3
124_1920x1080_10.yuv,2,0,1384.8834228515625,632.7427368164062,1918.4056396484375,1048.0240478515625,0.9565922617912292,2,car,533.522216796875,415.28131103515625,1.0
124_1920x1080_10.yuv,2,1,265.5292053222656,550.0046997070312,649.09423828125,809.1812133789062,0.9529030919075012,2,car,383.5650329589844,259.176513671875,1.0
124_1920x1080_10.yuv,2,2,1174.204833984375,513.51416015625,1263.6146240234375,574.786865234375,0.8876282572746277,2,car,89.4097900390625,61.272705078125,1.0
124_1920x1080_10.yuv,2,3,459.63275146484375,494.4690246582031,553.9848022460938,555.6177368164062,0.8815792202949524,2,car,94.35205078125,61.148712158203125,1.0
124_1920x1080_10.yuv,2,4,44.86277770996094,495.0339660644531,133.63307189941406,534.7459716796875,0.780708909034729,2,car,88.77029418945312,39.712005615234375,1.0
124_1920x1080_10.yuv,2,5,1240.24609375,490.00286865234375,1325.1668701171875,525.4640502929688,0.7669677734375,2,car,84.9207763671875,35.461181640625,1.0
124_1920x1080_10.yuv,2,6,704.3916015625,491.4420166015625,748.941162109375,525.6871337890625,0.6995890140533447,2,car,44.549560546875,34.2451171875,1.0
124_1920x1080_10.yuv,2,7,601.7161865234375,492.11273193359375,636.9224853515625,525.61572265625,0.6978510022163391,2,car,35.206298828125,33.50299072265625,1.0
124_1920x1080_10.yuv,2,8,830.4249267578125,500.32818603515625,896.2388916015625,548.3236694335938,0.6826943755149841,2,car,65.81396484375,47.9954833984375,1.0
124_1920x1080_10.yuv,2,9,1144.6409912109375,498.3395690917969,1224.86865234375,557.1539306640625,0.6559392213821411,2,car,80.2276611328125,58.814361572265625,1.0
124_1920x1080_10.yuv,2,10,766.7494506835938,483.7332763671875,801.88427734375,512.1887817382812,0.6401042342185974,2,car,35.13482666015625,28.45550537109375,1.0
124_1920x1080_10.yuv,2,11,633.3932495117188,492.31341552734375,662.1729125976562,524.4801025390625,0.6155393123626709,2,car,28.7796630859375,32.16668701171875,1.0
124_1920x1080_10.yuv,2,12,1113.159912109375,491.7311096191406,1178.1715087890625,548.9115600585938,0.5986706018447876,2,car,65.0115966796875,57.180450439453125,1.0
124_1920x1080_10.yuv,2,13,1091.3177490234375,486.1795349121094,1142.038818359375,531.8402709960938,0.5534553527832031,2,car,50.7210693359375,45.660736083984375,1.0
124_1920x1080_10.yuv,2,14,554.4798583984375,489.71282958984375,605.6389770507812,529.1085205078125,0.5467669367790222,2,car,51.15911865234375,39.39569091796875,1.0
124_1920x1080_10.yuv,2,15,651.001953125,492.28741455078125,675.2002563476562,521.3926391601562,0.5143648386001587,2,car,24.19830322265625,29.105224609375,1.0
124_1920x1080_10.yuv,2,16,909.2155151367188,493.77593994140625,992.58837890625,563.7730102539062,0.4889487326145172,2,car,83.37286376953125,69.9970703125,1.0
124_1920x1080_10.yuv,2,17,677.4967651367188,493.05413818359375,707.4153442382812,518.6365966796875,0.4145539700984955,2,car,29.9185791015625,25.58245849609375,1.0
124_1920x1080_10.yuv,2,18,546.6209106445312,492.83770751953125,579.802001953125,532.1341552734375,0.4131779670715332,2,car,33.18109130859375,39.29644775390625,1.0
