filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
017_1920x1080_10.yuv,1,5,1374.9613037109375,537.39306640625,1601.9906005859375,668.5857543945312,0.9193016886711121,2,car,227.029296875,131.19268798828125,0.5
017_1920x1080_10.yuv,1,6,1041.810791015625,545.2450561523438,1211.9351806640625,681.6483764648438,0.8923745155334473,2,car,170.1243896484375,136.4033203125,0.5
017_1920x1080_10.yuv,1,7,569.6431884765625,154.5783233642578,1051.5361328125,809.5169677734375,0.8711639642715454,5,bus,481.8929443359375,654.9386444091797,0.5
017_1920x1080_10.yuv,1,8,409.2065124511719,534.6959228515625,577.124755859375,689.4609375,0.8647183775901794,2,car,167.91824340820312,154.7650146484375,0.5
017_1920x1080_10.yuv,1,9,1249.32421875,537.986083984375,1405.1927490234375,589.3927001953125,0.8446822762489319,2,car,155.8685302734375,51.4066162109375,0.5
017_1920x1080_10.yuv,1,10,501.1080627441406,523.9336547851562,580.174560546875,589.5240478515625,0.6280678510665894,2,car,79.06649780273438,65.59039306640625,0.5
017_1920x1080_10.yuv,1,11,354.36834716796875,432.5000915527344,386.99627685546875,512.5717163085938,0.6044832468032837,9,traffic light,32.6279296875,80.07162475585938,0.5
017_1920x1080_10.yuv,1,12,1243.4261474609375,498.2596435546875,1266.706787109375,555.87841796875,0.5697739124298096,0,person,23.2806396484375,57.6187744140625,0.5
017_1920x1080_10.yuv,1,13,94.89796447753906,397.3175354003906,113.42890167236328,434.6441345214844,0.462762713432312,9,traffic light,18.53093719482422,37.32659912109375,0.5
017_1920x1080_10.yuv,1,14,0.6029777526855469,495.7841491699219,75.21073913574219,533.9102783203125,0.446564644575119,2,car,74.60776138305664,38.126129150390625,0.5
017_1920x1080_10.yuv,1,15,43.549781799316406,489.8477783203125,100.35749816894531,530.678466796875,0.4389565587043762,2,car,56.807716369628906,40.8306884765625,0.5
017_1920x1080_10.yuv,1,16,1565.0963134765625,498.9364318847656,1586.933837890625,555.328857421875,0.3785229027271271,0,person,21.8375244140625,56.392425537109375,0.5
017_1920x1080_10.yuv,1,17,116.42972564697266,489.8067626953125,136.00697326660156,527.2396240234375,0.3006734251976013,2,car,19.577247619628906,37.432861328125,0.5
017_1920x1080_10.yuv,1,18,522.9993896484375,386.4276428222656,541.4927978515625,426.36248779296875,0.28897130489349365,9,traffic light,18.493408203125,39.934844970703125,0.5
017_1920x1080_10.yuv,1,0,1.2430343627929688,608.9806518554688,403.3309020996094,1030.50146484375,0.9602091908454895,2,car,402.0878677368164,421.52081298828125,0.3
017_1920x1080_10.yuv,1,1,1560.6712646484375,729.3953857421875,1919.0870361328125,1072.2982177734375,0.9583214521408081,2,car,358.415771484375,342.90283203125,0.3
017_1920x1080_10.yuv,1,2,1124.228515625,572.64404296875,1456.061767578125,806.5012817382812,0.9464493989944458,2,car,331.833251953125,233.85723876953125,0.3
017_1920x1080_10.yuv,1,3,226.75634765625,554.4703369140625,541.941162109375,781.3385620117188,0.9311137795448303,2,car,315.184814453125,226.86822509765625,0.3
017_1920x1080_10.yuv,1,4,1560.2410888671875,546.1832885742188,1920.0,743.4490356445312,0.9286159873008728,2,car,359.7589111328125,197.2657470703125,0.3
017_1920x1080_10.yuv,1,5,568.6577758789062,155.29908752441406,1051.2410888671875,811.3898315429688,0.91912841796875,7,truck,482.58331298828125,656.0907440185547,0.3
017_1920x1080_10.yuv,1,6,1375.58984375,536.3589477539062,1601.1607666015625,668.95263671875,0.9074833989143372,2,car,225.5709228515625,132.59368896484375,0.3
017_1920x1080_10.yuv,1,7,1041.859619140625,542.7542724609375,1209.21728515625,681.7593994140625,0.881531298160553,2,car,167.357666015625,139.005126953125,0.3
017_1920x1080_10.yuv,1,8,412.4513854980469,535.4374389648438,576.2238159179688,690.8055419921875,0.8449318408966064,2,car,163.77243041992188,155.36810302734375,0.3
017_1920x1080_10.yuv,1,9,1255.51708984375,538.2954711914062,1404.69091796875,585.5315551757812,0.7711227536201477,2,car,149.173828125,47.236083984375,0.3
017_1920x1080_10.yuv,1,10,569.251708984375,154.42913818359375,1050.9580078125,811.657470703125,0.7530292272567749,5,bus,481.706298828125,657.2283325195312,0.3
017_1920x1080_10.yuv,1,11,353.6488342285156,433.8687744140625,386.8775329589844,518.31005859375,0.5153940320014954,9,traffic light,33.22869873046875,84.4412841796875,0.3
017_1920x1080_10.yuv,1,12,502.4266662597656,525.2767333984375,579.1397705078125,589.4281005859375,0.4230961203575134,2,car,76.71310424804688,64.1513671875,0.3
017_1920x1080_10.yuv,1,13,521.6229858398438,386.2735290527344,541.8165893554688,427.7868347167969,0.4071592688560486,9,traffic light,20.193603515625,41.5133056640625,0.3
017_1920x1080_10.yuv,1,14,1.09478759765625,496.622802734375,75.0276870727539,535.6329345703125,0.36984533071517944,2,car,73.93289947509766,39.0101318359375,0.3
017_1920x1080_10.yuv,1,15,116.20272064208984,488.7864074707031,137.36264038085938,527.5606079101562,0.35488778352737427,2,car,21.15991973876953,38.774200439453125,0.3
017_1920x1080_10.yuv,1,16,94.60643005371094,398.1654968261719,113.99098205566406,436.03216552734375,0.3508261442184448,9,traffic light,19.384552001953125,37.866668701171875,0.3
017_1920x1080_10.yuv,2,0,0.777374267578125,613.4588012695312,398.4939270019531,1042.39208984375,0.9651458263397217,2,car,397.716552734375,428.93328857421875,1.0
017_1920x1080_10.yuv,2,1,1569.8470458984375,733.50830078125,1919.4019775390625,1073.2166748046875,0.960521936416626,2,car,349.554931640625,339.7083740234375,1.0
017_1920x1080_10.yuv,2,2,1126.7366943359375,573.7431640625,1458.6697998046875,807.44384765625,0.9497277140617371,2,car,331.93310546875,233.70068359375,1.0
017_1920x1080_10.yuv,2,3,1566.815185546875,548.284423828125,1919.8919677734375,745.356689453125,0.9483973383903503,2,car,353.0767822265625,197.072265625,1.0
017_1920x1080_10.yuv,2,4,218.81626892089844,553.6947631835938,540.709716796875,784.51318359375,0.939254641532898,2,car,321.89344787597656,230.81842041015625,1.0
017_1920x1080_10.yuv,2,5,1382.8924560546875,536.4473876953125,1611.2457275390625,667.709716796875,0.9178652167320251,2,car,228.353271484375,131.2623291015625,1.0
017_1920x1080_10.yuv,2,6,407.3349914550781,534.9365234375,581.6596069335938,692.09521484375,0.8887086510658264,2,car,174.32461547851562,157.15869140625,1.0
017_1920x1080_10.yuv,2,7,1045.6904296875,544.7838134765625,1212.385986328125,679.9512329101562,0.8733406662940979,2,car,166.695556640625,135.16741943359375,1.0
017_1920x1080_10.yuv,2,8,1251.3760986328125,539.0357666015625,1411.6475830078125,594.4703369140625,0.8673408031463623,2,car,160.271484375,55.4345703125,1.0
017_1920x1080_10.yuv,2,9,575.585693359375,160.23350524902344,1044.3968505859375,804.0436401367188,0.8656236529350281,5,bus,468.8111572265625,643.8101348876953,1.0
017_1920x1080_10.yuv,2,10,503.1347351074219,525.2401733398438,583.9933471679688,593.0413818359375,0.623166561126709,2,car,80.85861206054688,67.80120849609375,1.0
017_1920x1080_10.yuv,2,11,573.2780151367188,160.1640625,1044.8663330078125,806.0133056640625,0.5342068672180176,7,truck,471.58831787109375,645.8492431640625,1.0
017_1920x1080_10.yuv,2,12,1246.4019775390625,500.0268249511719,1269.0926513671875,555.62451171875,0.5320753455162048,0,person,22.690673828125,55.597686767578125,1.0
017_1920x1080_10.yuv,2,13,0.6923761367797852,496.1947021484375,79.71615600585938,535.6716918945312,0.4552123248577118,2,car,79.02377986907959,39.47698974609375,1.0
017_1920x1080_10.yuv,2,14,44.102108001708984,487.9266357421875,101.00224304199219,529.9616088867188,0.41984522342681885,2,car,56.9001350402832,42.03497314453125,1.0
017_1920x1080_10.yuv,2,15,354.12884521484375,432.9295654296875,386.18804931640625,521.6510009765625,0.39474567770957947,9,traffic light,32.0592041015625,88.721435546875,1.0
017_1920x1080_10.yuv,2,16,524.0340576171875,386.4319152832031,544.5377197265625,428.4721984863281,0.3458518385887146,9,traffic light,20.503662109375,42.040283203125,1.0
017_1920x1080_10.yuv,2,17,1569.868408203125,498.9645080566406,1591.5810546875,554.5617065429688,0.3141584098339081,0,person,21.712646484375,55.597198486328125,1.0
017_1920x1080_10.yuv,2,18,97.90414428710938,394.4378356933594,114.09840393066406,429.024169921875,0.2824023365974426,9,traffic light,16.194259643554688,34.586334228515625,1.0
017_1920x1080_10.yuv,2,0,0.7821807861328125,613.5238037109375,398.5237731933594,1042.507080078125,0.964934766292572,2,car,397.74159240722656,428.9832763671875,0.9
017_1920x1080_10.yuv,2,1,1569.955078125,733.2991333007812,1919.4144287109375,1073.2457275390625,0.9600706696510315,2,car,349.4593505859375,339.94659423828125,0.9
017_1920x1080_10.yuv,2,2,1566.77978515625,548.2996826171875,1919.896484375,745.3297729492188,0.9494460225105286,2,car,353.11669921875,197.03009033203125,0.9
017_1920x1080_10.yuv,2,3,1127.09130859375,573.9840087890625,1459.2886962890625,807.246826171875,0.9490818977355957,2,car,332.1973876953125,233.2628173828125,0.9
017_1920x1080_10.yuv,2,4,218.6350860595703,553.8876342773438,540.6828002929688,783.8792724609375,0.9382816553115845,2,car,322.04771423339844,229.99163818359375,0.9
017_1920x1080_10.yuv,2,5,1381.4371337890625,536.09033203125,1612.071533203125,668.1354370117188,0.9206226468086243,2,car,230.6343994140625,132.04510498046875,0.9
017_1920x1080_10.yuv,2,6,406.7999572753906,535.0828247070312,581.4632568359375,692.5134887695312,0.8888844847679138,2,car,174.66329956054688,157.4306640625,0.9
017_1920x1080_10.yuv,2,7,1044.0428466796875,545.1016845703125,1212.83935546875,679.8338012695312,0.8733242750167847,2,car,168.7965087890625,134.73211669921875,0.9
017_1920x1080_10.yuv,2,8,575.1633911132812,160.08029174804688,1044.762939453125,804.0943603515625,0.8721088171005249,5,bus,469.59954833984375,644.0140686035156,0.9
017_1920x1080_10.yuv,2,9,1250.4454345703125,539.2235107421875,1410.9366455078125,593.5889892578125,0.8717654943466187,2,car,160.4912109375,54.365478515625,0.9
017_1920x1080_10.yuv,2,10,502.6172180175781,525.3192138671875,584.0587768554688,592.7803344726562,0.6297389268875122,2,car,81.44155883789062,67.46112060546875,0.9
017_1920x1080_10.yuv,2,11,1246.196044921875,500.25,1269.080078125,555.2326049804688,0.5761179327964783,0,person,22.884033203125,54.98260498046875,0.9
017_1920x1080_10.yuv,2,12,573.0430297851562,160.05218505859375,1045.1649169921875,806.1026000976562,0.46394649147987366,7,truck,472.12188720703125,646.0504150390625,0.9
017_1920x1080_10.yuv,2,13,0.6866683959960938,495.63720703125,82.34890747070312,535.5829467773438,0.42982229590415955,2,car,81.66223907470703,39.94573974609375,0.9
017_1920x1080_10.yuv,2,14,355.02801513671875,432.2725524902344,386.3948669433594,514.48486328125,0.408928245306015,9,traffic light,31.366851806640625,82.21231079101562,0.9
017_1920x1080_10.yuv,2,15,41.657230377197266,487.8829040527344,100.73453521728516,530.9754638671875,0.37691861391067505,2,car,59.07730484008789,43.092559814453125,0.9
017_1920x1080_10.yuv,2,16,1569.846435546875,499.0340881347656,1591.7652587890625,554.9725341796875,0.3399280607700348,0,person,21.9188232421875,55.938446044921875,0.9
017_1920x1080_10.yuv,2,17,524.3174438476562,386.4292907714844,544.81640625,428.5185546875,0.32213351130485535,9,traffic light,20.49896240234375,42.089263916015625,0.9
017_1920x1080_10.yuv,2,18,97.8132553100586,394.4167175292969,113.92131805419922,427.8171691894531,0.2941107451915741,9,traffic light,16.108062744140625,33.40045166015625,0.9
017_1920x1080_10.yuv,2,0,0.7651748657226562,613.2453002929688,398.5521240234375,1042.4609375,0.9643526077270508,2,car,397.78694915771484,429.21563720703125,0.7
017_1920x1080_10.yuv,2,1,1569.9031982421875,733.3623657226562,1919.3973388671875,1073.2440185546875,0.9598069787025452,2,car,349.494140625,339.88165283203125,0.7
017_1920x1080_10.yuv,2,2,1566.7437744140625,548.5633544921875,1919.8590087890625,745.1380615234375,0.950079619884491,2,car,353.115234375,196.57470703125,0.7
017_1920x1080_10.yuv,2,3,1127.3502197265625,573.9615478515625,1459.2681884765625,806.9260864257812,0.9483346939086914,2,car,331.91796875,232.96453857421875,0.7
017_1920x1080_10.yuv,2,4,218.92909240722656,553.8323974609375,540.7848510742188,783.920654296875,0.9376459717750549,2,car,321.8557586669922,230.0882568359375,0.7
017_1920x1080_10.yuv,2,5,1381.704345703125,535.206298828125,1611.927978515625,668.316650390625,0.9211013913154602,2,car,230.2236328125,133.1103515625,0.7
017_1920x1080_10.yuv,2,6,574.2355346679688,161.2703399658203,1044.0281982421875,804.525390625,0.9048590064048767,5,bus,469.79266357421875,643.2550506591797,0.7
017_1920x1080_10.yuv,2,7,407.34698486328125,535.149658203125,581.2019653320312,692.151123046875,0.8864431381225586,2,car,173.85498046875,157.00146484375,0.7
017_1920x1080_10.yuv,2,8,1250.0665283203125,539.2816772460938,1411.9974365234375,594.046142578125,0.873958170413971,2,car,161.930908203125,54.76446533203125,0.7
017_1920x1080_10.yuv,2,9,1045.3017578125,545.4337768554688,1212.30712890625,679.2031860351562,0.8579108119010925,2,car,167.00537109375,133.7694091796875,0.7
017_1920x1080_10.yuv,2,10,501.6019592285156,525.18017578125,584.1678466796875,591.8074340820312,0.6211445927619934,2,car,82.56588745117188,66.62725830078125,0.7
017_1920x1080_10.yuv,2,11,1246.55029296875,501.1263427734375,1268.622802734375,555.2606201171875,0.5070450305938721,0,person,22.072509765625,54.13427734375,0.7
017_1920x1080_10.yuv,2,12,0.4812784194946289,495.65673828125,82.07472229003906,535.2973022460938,0.48106420040130615,2,car,81.59344387054443,39.64056396484375,0.7
017_1920x1080_10.yuv,2,13,355.0852355957031,431.3307800292969,386.39666748046875,514.1588134765625,0.3845633864402771,9,traffic light,31.311431884765625,82.82803344726562,0.7
017_1920x1080_10.yuv,2,14,1570.0894775390625,498.8755187988281,1591.7772216796875,554.6658935546875,0.3580915629863739,0,person,21.687744140625,55.790374755859375,0.7
017_1920x1080_10.yuv,2,15,523.4286499023438,385.76177978515625,544.8310546875,428.75347900390625,0.34396758675575256,9,traffic light,21.40240478515625,42.99169921875,0.7
017_1920x1080_10.yuv,2,16,37.959800720214844,487.903564453125,99.50125885009766,530.780517578125,0.3420950770378113,2,car,61.54145812988281,42.876953125,0.7
017_1920x1080_10.yuv,2,17,97.69381713867188,394.6150207519531,114.21546936035156,426.8910217285156,0.30475500226020813,9,traffic light,16.521652221679688,32.2760009765625,0.7
017_1920x1080_10.yuv,2,18,1320.5291748046875,451.2960205078125,1351.546875,488.5400390625,0.2617190480232239,9,traffic light,31.0177001953125,37.2440185546875,0.7
017_1920x1080_10.yuv,2,0,0.8785400390625,613.404052734375,398.81378173828125,1042.4388427734375,0.9636691212654114,2,car,397.93524169921875,429.0347900390625,0.5
017_1920x1080_10.yuv,2,1,1570.0540771484375,733.4156494140625,1919.3922119140625,1073.293212890625,0.9599144458770752,2,car,349.338134765625,339.8775634765625,0.5
017_1920x1080_10.yuv,2,2,1126.7127685546875,573.2642822265625,1458.3043212890625,807.3274536132812,0.9497135877609253,2,car,331.591552734375,234.06317138671875,0.5
017_1920x1080_10.yuv,2,3,1567.0411376953125,548.7282104492188,1919.81396484375,745.224609375,0.9491222500801086,2,car,352.7728271484375,196.49639892578125,0.5
017_1920x1080_10.yuv,2,4,220.5834503173828,553.2257690429688,540.8209228515625,784.5956420898438,0.9320612549781799,2,car,320.2374725341797,231.369873046875,0.5
017_1920x1080_10.yuv,2,5,1381.1527099609375,535.4007568359375,1610.778564453125,668.5884399414062,0.9225260615348816,2,car,229.6258544921875,133.18768310546875,0.5
017_1920x1080_10.yuv,2,6,407.696044921875,535.3515014648438,581.0923461914062,692.2939453125,0.8827536106109619,2,car,173.39630126953125,156.94244384765625,0.5
017_1920x1080_10.yuv,2,7,1043.9886474609375,545.383056640625,1213.55859375,680.99267578125,0.8814626336097717,2,car,169.5699462890625,135.609619140625,0.5
017_1920x1080_10.yuv,2,8,575.2357177734375,161.0292205810547,1044.5523681640625,805.9389038085938,0.8769078850746155,5,bus,469.316650390625,644.9096832275391,0.5
017_1920x1080_10.yuv,2,9,1249.20703125,539.647705078125,1410.5306396484375,592.64990234375,0.8682988286018372,2,car,161.3236083984375,53.002197265625,0.5
017_1920x1080_10.yuv,2,10,502.7289123535156,525.4850463867188,584.5944213867188,591.7763671875,0.6113284826278687,2,car,81.86550903320312,66.29132080078125,0.5
017_1920x1080_10.yuv,2,11,42.76874923706055,488.7347717285156,100.55831909179688,531.9309692382812,0.4787505567073822,2,car,57.78956985473633,43.196197509765625,0.5
017_1920x1080_10.yuv,2,12,355.4844970703125,431.70806884765625,386.6040344238281,512.1939697265625,0.44117844104766846,9,traffic light,31.119537353515625,80.48590087890625,0.5
017_1920x1080_10.yuv,2,13,0.6787548065185547,496.0959167480469,81.81130981445312,534.7005004882812,0.43139034509658813,2,car,81.13255500793457,38.604583740234375,0.5
017_1920x1080_10.yuv,2,14,523.6857299804688,385.81158447265625,544.9345703125,428.45556640625,0.3937497138977051,9,traffic light,21.24884033203125,42.64398193359375,0.5
017_1920x1080_10.yuv,2,15,97.21897888183594,393.73883056640625,114.1948013305664,427.5744323730469,0.3921372890472412,9,traffic light,16.97582244873047,33.835601806640625,0.5
017_1920x1080_10.yuv,2,16,1247.0078125,500.8267822265625,1268.225341796875,555.0165405273438,0.3782963156700134,0,person,21.217529296875,54.18975830078125,0.5
017_1920x1080_10.yuv,2,17,1569.88232421875,499.31982421875,1592.2969970703125,555.794921875,0.36419180035591125,0,person,22.4146728515625,56.47509765625,0.5
017_1920x1080_10.yuv,2,0,0.9881057739257812,609.3623657226562,398.52593994140625,1042.3302001953125,0.9618749022483826,2,car,397.53783416748047,432.96783447265625,0.3
017_1920x1080_10.yuv,2,1,1568.269775390625,733.9370727539062,1919.19287109375,1073.0291748046875,0.9589574337005615,2,car,350.923095703125,339.09210205078125,0.3
017_1920x1080_10.yuv,2,2,1127.4859619140625,573.231201171875,1459.5081787109375,807.9159545898438,0.9439634084701538,2,car,332.022216796875,234.68475341796875,0.3
