filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
030_1920x1080_10.yuv,1,9,1028.8355712890625,538.773681640625,1132.390869140625,624.2817993164062,0.8378308415412903,2,car,103.5552978515625,85.50811767578125,0.5
030_1920x1080_10.yuv,1,10,390.69378662109375,526.5906982421875,445.85540771484375,591.2208251953125,0.8338661193847656,0,person,55.16162109375,64.630126953125,0.5
030_1920x1080_10.yuv,1,11,344.4002685546875,511.76763916015625,389.5799865722656,590.9468383789062,0.7831880450248718,0,person,45.179718017578125,79.17919921875,0.5
030_1920x1080_10.yuv,1,12,1373.4906005859375,578.7940063476562,1572.99951171875,754.03369140625,0.699248731136322,2,car,199.5089111328125,175.23968505859375,0.5
030_1920x1080_10.yuv,1,13,770.0249633789062,529.9857788085938,826.6100463867188,593.7703857421875,0.6723523139953613,2,car,56.5850830078125,63.78460693359375,0.5
030_1920x1080_10.yuv,1,14,1171.1312255859375,543.61865234375,1252.4561767578125,618.6547241210938,0.63625168800354,2,car,81.324951171875,75.03607177734375,0.5
030_1920x1080_10.yuv,1,15,857.4743041992188,540.2147827148438,919.6331176757812,565.6309814453125,0.44923755526542664,2,car,62.1588134765625,25.41619873046875,0.5
030_1920x1080_10.yuv,1,16,0.17333221435546875,447.3188781738281,93.99717712402344,583.362548828125,0.4351343512535095,7,truck,93.82384490966797,136.04367065429688,0.5
030_1920x1080_10.yuv,1,17,1133.275146484375,534.2557373046875,1177.6695556640625,579.0420532226562,0.4107072651386261,2,car,44.3944091796875,44.78631591796875,0.5
030_1920x1080_10.yuv,1,18,1199.28466796875,555.439453125,1296.169189453125,635.4301147460938,0.35569262504577637,2,car,96.884521484375,79.99066162109375,0.5
030_1920x1080_10.yuv,1,19,1226.7264404296875,556.314697265625,1296.8687744140625,601.88818359375,0.28626349568367004,2,car,70.142333984375,45.573486328125,0.5
030_1920x1080_10.yuv,1,20,1152.3392333984375,538.5863037109375,1196.99169921875,601.1511840820312,0.28544601798057556,2,car,44.6524658203125,62.56488037109375,0.5
030_1920x1080_10.yuv,1,0,1423.8853759765625,627.5697631835938,1919.2882080078125,899.7447509765625,0.9469044804573059,2,car,495.40283203125,272.17498779296875,0.3
030_1920x1080_10.yuv,1,1,1.0814895629882812,542.9393920898438,356.4964294433594,856.5489501953125,0.9445359706878662,2,car,355.4149398803711,313.60955810546875,0.3
030_1920x1080_10.yuv,1,2,863.1648559570312,569.4840698242188,1087.21923828125,746.7877807617188,0.9396611452102661,2,car,224.05438232421875,177.3037109375,0.3
030_1920x1080_10.yuv,1,3,334.5078430175781,587.9149169921875,528.44677734375,755.0164184570312,0.9278855323791504,2,car,193.93893432617188,167.10150146484375,0.3
030_1920x1080_10.yuv,1,4,500.5168151855469,548.4453735351562,673.7916259765625,666.4649658203125,0.918038547039032,2,car,173.27481079101562,118.01959228515625,0.3
030_1920x1080_10.yuv,1,5,1750.7896728515625,810.1399536132812,1919.2613525390625,1067.796630859375,0.9096378684043884,2,car,168.4716796875,257.65667724609375,0.3
030_1920x1080_10.yuv,1,6,1252.1239013671875,558.500732421875,1329.10009765625,797.2034912109375,0.8983959555625916,0,person,76.9761962890625,238.7027587890625,0.3
030_1920x1080_10.yuv,1,7,1319.680419921875,544.3958129882812,1407.5728759765625,795.4083862304688,0.8430895209312439,0,person,87.8924560546875,251.0125732421875,0.3
030_1920x1080_10.yuv,1,8,690.7991333007812,526.83984375,791.1262817382812,607.221435546875,0.8314191699028015,2,car,100.3271484375,80.381591796875,0.3
030_1920x1080_10.yuv,1,9,391.8113098144531,525.6934204101562,442.93243408203125,591.0322265625,0.7783903479576111,0,person,51.121124267578125,65.33880615234375,0.3
030_1920x1080_10.yuv,1,10,1029.8824462890625,536.0558471679688,1132.56396484375,624.229248046875,0.7530973553657532,2,car,102.6815185546875,88.17340087890625,0.3
030_1920x1080_10.yuv,1,11,348.85272216796875,511.792236328125,389.6828918457031,590.19580078125,0.7419254183769226,0,person,40.830169677734375,78.403564453125,0.3
030_1920x1080_10.yuv,1,12,1378.3209228515625,583.1489868164062,1568.291015625,754.264404296875,0.6890732049942017,2,car,189.9700927734375,171.11541748046875,0.3
030_1920x1080_10.yuv,1,13,1169.9381103515625,542.986328125,1247.3275146484375,621.5076293945312,0.6634415984153748,2,car,77.389404296875,78.52130126953125,0.3
030_1920x1080_10.yuv,1,14,767.3179321289062,529.4637451171875,825.630859375,594.2301635742188,0.6016571521759033,2,car,58.31292724609375,64.76641845703125,0.3
030_1920x1080_10.yuv,1,15,1197.6016845703125,552.786376953125,1296.2314453125,635.8623046875,0.48224008083343506,2,car,98.6297607421875,83.075927734375,0.3
030_1920x1080_10.yuv,1,16,1134.66943359375,535.6305541992188,1176.139892578125,584.7244262695312,0.43987342715263367,2,car,41.470458984375,49.0938720703125,0.3
030_1920x1080_10.yuv,1,17,857.0958862304688,540.1099243164062,920.5957641601562,566.1340942382812,0.31193995475769043,2,car,63.4998779296875,26.024169921875,0.3
030_1920x1080_10.yuv,1,18,1026.6182861328125,532.41845703125,1133.642333984375,623.8439331054688,0.31120720505714417,7,truck,107.0240478515625,91.42547607421875,0.3
030_1920x1080_10.yuv,1,19,1154.7333984375,538.5430297851562,1193.996337890625,598.8132934570312,0.25654172897338867,2,car,39.262939453125,60.270263671875,0.3
030_1920x1080_10.yuv,2,0,1440.91845703125,633.096435546875,1919.1448974609375,915.4967651367188,0.9550232291221619,2,car,478.2264404296875,282.40032958984375,1.0
030_1920x1080_10.yuv,2,1,0.19675827026367188,540.264404296875,338.6622619628906,867.6926879882812,0.9503666162490845,2,car,338.46550369262695,327.42828369140625,1.0
030_1920x1080_10.yuv,2,2,317.958984375,585.7913818359375,519.2798461914062,759.510498046875,0.94199538230896,2,car,201.32086181640625,173.7191162109375,1.0
030_1920x1080_10.yuv,2,3,866.0819702148438,568.8799438476562,1091.7281494140625,747.2023315429688,0.9418683648109436,2,car,225.64617919921875,178.3223876953125,1.0
030_1920x1080_10.yuv,2,4,1801.7454833984375,841.5084838867188,1919.5247802734375,1074.2720947265625,0.9320465922355652,2,car,117.779296875,232.76361083984375,1.0
030_1920x1080_10.yuv,2,5,494.37701416015625,547.4507446289062,671.3353271484375,666.9786987304688,0.9272688627243042,2,car,176.95831298828125,119.5279541015625,1.0
030_1920x1080_10.yuv,2,6,1261.8992919921875,556.1566772460938,1345.7655029296875,802.8275756835938,0.9024537205696106,0,person,83.8662109375,246.6708984375,1.0
030_1920x1080_10.yuv,2,7,1335.3131103515625,542.9842529296875,1421.5555419921875,796.7950439453125,0.8795161843299866,0,person,86.242431640625,253.810791015625,1.0
030_1920x1080_10.yuv,2,8,689.2777099609375,525.9290771484375,791.052490234375,603.9189453125,0.8535395264625549,2,car,101.7747802734375,77.9898681640625,1.0
030_1920x1080_10.yuv,2,9,389.58648681640625,522.3092651367188,443.9516906738281,591.6220703125,0.8481776714324951,0,person,54.365203857421875,69.31280517578125,1.0
030_1920x1080_10.yuv,2,10,343.0179138183594,509.179443359375,385.6603088378906,589.65283203125,0.8454458713531494,0,person,42.64239501953125,80.473388671875,1.0
030_1920x1080_10.yuv,2,11,1212.848876953125,553.2210693359375,1308.5858154296875,636.55126953125,0.7906707525253296,2,car,95.7369384765625,83.3302001953125,1.0
030_1920x1080_10.yuv,2,12,1035.6195068359375,534.77197265625,1136.0811767578125,623.2176513671875,0.7874545454978943,2,car,100.461669921875,88.4456787109375,1.0
030_1920x1080_10.yuv,2,13,1385.5411376953125,578.3165893554688,1588.212158203125,761.6893310546875,0.7493779063224792,2,car,202.6710205078125,183.37274169921875,1.0
030_1920x1080_10.yuv,2,14,1175.985595703125,541.71484375,1258.276611328125,621.5744018554688,0.6763010621070862,2,car,82.291015625,79.85955810546875,1.0
030_1920x1080_10.yuv,2,15,768.64404296875,527.1283569335938,826.5771484375,590.737060546875,0.6355941295623779,2,car,57.93310546875,63.60870361328125,1.0
030_1920x1080_10.yuv,2,16,1136.85888671875,531.3779907226562,1177.994384765625,576.0016479492188,0.44026023149490356,2,car,41.135498046875,44.6236572265625,1.0
030_1920x1080_10.yuv,2,17,858.2093505859375,537.6223754882812,918.7947387695312,563.3800659179688,0.3163304030895233,2,car,60.58538818359375,25.7576904296875,1.0
030_1920x1080_10.yuv,2,18,1158.1324462890625,534.2742919921875,1212.4185791015625,597.2420654296875,0.3036639094352722,2,car,54.2861328125,62.9677734375,1.0
030_1920x1080_10.yuv,2,19,1024.370361328125,529.3352661132812,1056.9749755859375,571.8770141601562,0.25219711661338806,2,car,32.6046142578125,42.541748046875,1.0
030_1920x1080_10.yuv,2,0,1440.878173828125,633.0399780273438,1919.1573486328125,915.5043334960938,0.9549212455749512,2,car,478.2791748046875,282.46435546875,0.9
030_1920x1080_10.yuv,2,1,0.19302749633789062,540.3251953125,338.81976318359375,867.937744140625,0.9505226612091064,2,car,338.62673568725586,327.612548828125,0.9
030_1920x1080_10.yuv,2,2,866.1699829101562,569.006103515625,1091.6005859375,747.1695556640625,0.9421809911727905,2,car,225.43060302734375,178.1634521484375,0.9
030_1920x1080_10.yuv,2,3,318.21295166015625,585.79833984375,519.3668212890625,759.290771484375,0.9414836168289185,2,car,201.15386962890625,173.492431640625,0.9
030_1920x1080_10.yuv,2,4,1801.5391845703125,841.5015258789062,1919.5491943359375,1074.2962646484375,0.9317857027053833,2,car,118.010009765625,232.79473876953125,0.9
030_1920x1080_10.yuv,2,5,494.16021728515625,547.4562377929688,671.277099609375,667.0885620117188,0.928088903427124,2,car,177.11688232421875,119.63232421875,0.9
030_1920x1080_10.yuv,2,6,1262.116943359375,556.0918579101562,1346.494140625,802.7788696289062,0.9021483063697815,0,person,84.377197265625,246.68701171875,0.9
030_1920x1080_10.yuv,2,7,1336.048828125,543.5011596679688,1421.3974609375,796.9755859375,0.8811601400375366,0,person,85.3486328125,253.47442626953125,0.9
030_1920x1080_10.yuv,2,8,389.5015869140625,522.2796020507812,444.15875244140625,591.6141967773438,0.8480158448219299,0,person,54.65716552734375,69.3345947265625,0.9
030_1920x1080_10.yuv,2,9,340.773193359375,509.0332946777344,385.6317443847656,589.7125854492188,0.8454987406730652,0,person,44.858551025390625,80.67929077148438,0.9
030_1920x1080_10.yuv,2,10,689.2819213867188,526.3310546875,790.9601440429688,603.9188232421875,0.8431047201156616,2,car,101.67822265625,77.5877685546875,0.9
030_1920x1080_10.yuv,2,11,1034.37060546875,534.7080078125,1136.1060791015625,623.25146484375,0.7898420095443726,2,car,101.7354736328125,88.54345703125,0.9
030_1920x1080_10.yuv,2,12,1213.0419921875,553.3641357421875,1308.7642822265625,636.2867431640625,0.7885265350341797,2,car,95.7222900390625,82.922607421875,0.9
030_1920x1080_10.yuv,2,13,1385.9888916015625,577.4785766601562,1588.412109375,761.5215454101562,0.7435904741287231,2,car,202.4232177734375,184.04296875,0.9
030_1920x1080_10.yuv,2,14,1175.4310302734375,541.53125,1258.533447265625,621.190185546875,0.7025048732757568,2,car,83.1024169921875,79.658935546875,0.9
030_1920x1080_10.yuv,2,15,768.3380126953125,526.4534912109375,826.5972290039062,590.7125244140625,0.6242842078208923,2,car,58.25921630859375,64.259033203125,0.9
030_1920x1080_10.yuv,2,16,1135.7589111328125,531.1322631835938,1178.7193603515625,577.2745971679688,0.4709334671497345,2,car,42.96044921875,46.142333984375,0.9
030_1920x1080_10.yuv,2,17,858.4603881835938,537.4187622070312,918.915771484375,563.1648559570312,0.279242604970932,2,car,60.45538330078125,25.74609375,0.9
030_1920x1080_10.yuv,2,18,1157.96826171875,533.9376831054688,1216.1220703125,596.845458984375,0.2619745433330536,2,car,58.15380859375,62.90777587890625,0.9
030_1920x1080_10.yuv,2,19,1024.41455078125,529.470703125,1056.7139892578125,571.7833251953125,0.25112974643707275,2,car,32.2994384765625,42.3126220703125,0.9
030_1920x1080_10.yuv,2,0,1440.70263671875,633.00537109375,1919.2305908203125,915.4475708007812,0.9544438123703003,2,car,478.5279541015625,282.44219970703125,0.7
030_1920x1080_10.yuv,2,1,0.22218704223632812,540.21240234375,338.9808654785156,867.907470703125,0.9450962543487549,2,car,338.7586784362793,327.695068359375,0.7
030_1920x1080_10.yuv,2,2,866.1079711914062,568.3544921875,1091.55712890625,747.1192016601562,0.9432314038276672,2,car,225.44915771484375,178.76470947265625,0.7
030_1920x1080_10.yuv,2,3,318.29132080078125,585.6710815429688,519.2363891601562,759.5563354492188,0.9411764144897461,2,car,200.945068359375,173.88525390625,0.7
030_1920x1080_10.yuv,2,4,1801.406005859375,841.41064453125,1919.5533447265625,1074.2713623046875,0.931881308555603,2,car,118.1473388671875,232.8607177734375,0.7
030_1920x1080_10.yuv,2,5,494.0738830566406,547.3912353515625,671.2303466796875,667.0818481445312,0.9289951920509338,2,car,177.15646362304688,119.69061279296875,0.7
030_1920x1080_10.yuv,2,6,1262.1370849609375,556.3251953125,1345.7723388671875,802.8052978515625,0.9005154967308044,0,person,83.63525390625,246.4801025390625,0.7
030_1920x1080_10.yuv,2,7,1335.43505859375,543.5661010742188,1421.45654296875,797.105712890625,0.8788524866104126,0,person,86.021484375,253.53961181640625,0.7
030_1920x1080_10.yuv,2,8,688.8809204101562,525.7500610351562,791.1268310546875,604.1902465820312,0.8514044284820557,2,car,102.24591064453125,78.440185546875,0.7
030_1920x1080_10.yuv,2,9,389.7624206542969,522.3987426757812,443.9477233886719,591.716064453125,0.845123291015625,0,person,54.185302734375,69.31732177734375,0.7
030_1920x1080_10.yuv,2,10,340.4713439941406,508.9599914550781,385.7791442871094,589.7720947265625,0.8388819694519043,0,person,45.30780029296875,80.81210327148438,0.7
030_1920x1080_10.yuv,2,11,1034.6302490234375,535.8023071289062,1135.8245849609375,623.4554443359375,0.7925934195518494,2,car,101.1943359375,87.65313720703125,0.7
030_1920x1080_10.yuv,2,12,1213.1134033203125,552.9580078125,1308.709716796875,636.0324096679688,0.7825051546096802,2,car,95.5963134765625,83.07440185546875,0.7
030_1920x1080_10.yuv,2,13,1386.0107421875,578.016357421875,1588.1268310546875,761.5213623046875,0.7468072772026062,2,car,202.1160888671875,183.5050048828125,0.7
030_1920x1080_10.yuv,2,14,1176.286376953125,541.3912963867188,1258.4454345703125,621.4645385742188,0.7010326981544495,2,car,82.1590576171875,80.0732421875,0.7
030_1920x1080_10.yuv,2,15,768.5039672851562,526.082763671875,826.7754516601562,590.746826171875,0.6363389492034912,2,car,58.271484375,64.6640625,0.7
030_1920x1080_10.yuv,2,16,1135.291015625,531.0808715820312,1177.6248779296875,575.4337768554688,0.48153653740882874,2,car,42.3338623046875,44.3529052734375,0.7
030_1920x1080_10.yuv,2,17,857.3950805664062,537.48876953125,918.7079467773438,563.4453735351562,0.33677181601524353,2,car,61.3128662109375,25.95660400390625,0.7
030_1920x1080_10.yuv,2,0,1440.8135986328125,632.9116821289062,1919.1796875,915.5452880859375,0.9537476897239685,2,car,478.3660888671875,282.63360595703125,0.5
030_1920x1080_10.yuv,2,1,865.7933349609375,568.098876953125,1091.664306640625,746.9859619140625,0.9429899454116821,2,car,225.8709716796875,178.8870849609375,0.5
030_1920x1080_10.yuv,2,2,318.48834228515625,586.1705322265625,519.5517578125,759.3792724609375,0.9413341879844666,2,car,201.06341552734375,173.208740234375,0.5
030_1920x1080_10.yuv,2,3,0.2752189636230469,540.1766967773438,339.1327819824219,868.1957397460938,0.9330183863639832,2,car,338.8575630187988,328.01904296875,0.5
030_1920x1080_10.yuv,2,4,1801.4473876953125,841.2713012695312,1919.5504150390625,1074.3154296875,0.9322485327720642,2,car,118.10302734375,233.04412841796875,0.5
030_1920x1080_10.yuv,2,5,494.11846923828125,548.0086059570312,671.0791625976562,666.6507568359375,0.9289075136184692,2,car,176.960693359375,118.64215087890625,0.5
030_1920x1080_10.yuv,2,6,1262.257080078125,555.9168090820312,1347.8189697265625,802.6197509765625,0.8987579941749573,0,person,85.5618896484375,246.70294189453125,0.5
030_1920x1080_10.yuv,2,7,1335.3094482421875,544.1697998046875,1422.228271484375,797.4461059570312,0.8700612783432007,0,person,86.9188232421875,253.27630615234375,0.5
030_1920x1080_10.yuv,2,8,338.5794677734375,508.9351806640625,385.57373046875,589.9624633789062,0.8423874378204346,0,person,46.9942626953125,81.02728271484375,0.5
030_1920x1080_10.yuv,2,9,388.72607421875,522.541259765625,444.27001953125,591.5821533203125,0.8337604999542236,0,person,55.5439453125,69.0408935546875,0.5
030_1920x1080_10.yuv,2,10,1212.508544921875,553.1224365234375,1308.46435546875,636.344482421875,0.8122783899307251,2,car,95.955810546875,83.2220458984375,0.5
030_1920x1080_10.yuv,2,11,1034.47119140625,535.1547241210938,1135.8311767578125,623.1090087890625,0.8072543144226074,2,car,101.3599853515625,87.95428466796875,0.5
030_1920x1080_10.yuv,2,12,689.6129150390625,525.9024047851562,793.0120849609375,603.3041381835938,0.7984707355499268,2,car,103.399169921875,77.4017333984375,0.5
030_1920x1080_10.yuv,2,13,1176.3778076171875,541.7656860351562,1258.7159423828125,621.3275756835938,0.7199050188064575,2,car,82.338134765625,79.5618896484375,0.5
030_1920x1080_10.yuv,2,14,1386.3570556640625,578.1690673828125,1588.1566162109375,760.1488037109375,0.7099610567092896,2,car,201.799560546875,181.979736328125,0.5
030_1920x1080_10.yuv,2,15,769.3815307617188,526.7218627929688,827.2377319335938,590.830078125,0.6259781122207642,2,car,57.856201171875,64.10821533203125,0.5
030_1920x1080_10.yuv,2,16,1135.132080078125,531.3609008789062,1177.69091796875,578.0679931640625,0.4713245630264282,2,car,42.558837890625,46.70709228515625,0.5
030_1920x1080_10.yuv,2,17,857.4649658203125,537.8619384765625,917.9771118164062,563.3558959960938,0.37608081102371216,2,car,60.51214599609375,25.49395751953125,0.5
030_1920x1080_10.yuv,2,18,663.5839233398438,529.6198120117188,712.8363647460938,562.4367065429688,0.2959754168987274,2,car,49.25244140625,32.81689453125,0.5
030_1920x1080_10.yuv,2,19,1024.302978515625,528.4639282226562,1057.8814697265625,571.2875366210938,0.29032328724861145,2,car,33.5784912109375,42.8236083984375,0.5
030_1920x1080_10.yuv,2,20,1152.258544921875,535.6583862304688,1197.915771484375,597.1934814453125,0.26798227429389954,2,car,45.6572265625,61.53509521484375,0.5
