filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
094_1920x1080_10.yuv,2,2,918.5359497070312,511.56170654296875,1042.5513916015625,618.9959106445312,0.8915287256240845,2,car,124.01544189453125,107.4342041015625,1.0
094_1920x1080_10.yuv,2,3,1519.4388427734375,508.4591064453125,1727.8707275390625,588.0490112304688,0.8315485715866089,2,car,208.431884765625,79.58990478515625,1.0
094_1920x1080_10.yuv,2,4,1290.947509765625,521.7333984375,1534.7315673828125,683.7286376953125,0.8030180335044861,7,truck,243.7840576171875,161.9952392578125,1.0
094_1920x1080_10.yuv,2,5,1049.6759033203125,510.9128723144531,1117.1346435546875,559.0364379882812,0.7591864466667175,2,car,67.458740234375,48.123565673828125,1.0
094_1920x1080_10.yuv,2,6,1725.3153076171875,509.3644714355469,1902.8360595703125,577.220703125,0.5809773802757263,2,car,177.520751953125,67.85623168945312,1.0
094_1920x1080_10.yuv,2,7,873.1586303710938,489.06207275390625,919.3663940429688,527.6861572265625,0.5463876724243164,2,car,46.207763671875,38.62408447265625,1.0
094_1920x1080_10.yuv,2,8,333.659912109375,493.11126708984375,381.5369567871094,517.2324829101562,0.48893243074417114,2,car,47.877044677734375,24.1212158203125,1.0
094_1920x1080_10.yuv,2,9,1883.8115234375,502.4374084472656,1920.0,536.3411254882812,0.4285505712032318,2,car,36.1884765625,33.903717041015625,1.0
094_1920x1080_10.yuv,2,10,1004.5169677734375,486.0410461425781,1033.000244140625,513.8554077148438,0.42257142066955566,2,car,28.4832763671875,27.814361572265625,1.0
094_1920x1080_10.yuv,2,11,1685.2562255859375,508.3233337402344,1762.2978515625,539.9951782226562,0.4179292619228363,2,car,77.0416259765625,31.671844482421875,1.0
094_1920x1080_10.yuv,2,12,1292.1287841796875,521.9231567382812,1534.598876953125,683.7357788085938,0.4021349847316742,2,car,242.4700927734375,161.8126220703125,1.0
094_1920x1080_10.yuv,2,13,1810.15185546875,490.5029296875,1895.1885986328125,513.6643676757812,0.3942207098007202,2,car,85.0367431640625,23.16143798828125,1.0
094_1920x1080_10.yuv,2,14,1554.2728271484375,489.8016357421875,1720.68896484375,525.1298828125,0.368388295173645,2,car,166.4161376953125,35.3282470703125,1.0
094_1920x1080_10.yuv,2,15,718.0223388671875,346.57879638671875,739.30224609375,404.8246154785156,0.31138309836387634,9,traffic light,21.2799072265625,58.245819091796875,1.0
094_1920x1080_10.yuv,2,16,1043.8538818359375,504.8708801269531,1078.7816162109375,535.5389404296875,0.30858656764030457,2,car,34.927734375,30.668060302734375,1.0
094_1920x1080_10.yuv,2,17,1038.74169921875,508.95831298828125,1064.86865234375,541.4660034179688,0.30240127444267273,2,car,26.126953125,32.5076904296875,1.0
094_1920x1080_10.yuv,2,18,579.7791137695312,487.3096618652344,618.1357421875,509.5038757324219,0.2988128662109375,2,car,38.35662841796875,22.1942138671875,1.0
094_1920x1080_10.yuv,2,0,753.016845703125,506.55535888671875,848.811767578125,578.4781494140625,0.9470254182815552,2,car,95.794921875,71.92279052734375,0.9
094_1920x1080_10.yuv,2,1,1171.539794921875,514.56689453125,1291.3238525390625,601.4209594726562,0.9155105948448181,2,car,119.7840576171875,86.85406494140625,0.9
094_1920x1080_10.yuv,2,2,918.893798828125,511.50494384765625,1042.5289306640625,619.1812744140625,0.8953866362571716,2,car,123.6351318359375,107.67633056640625,0.9
094_1920x1080_10.yuv,2,3,1519.4300537109375,508.4881896972656,1731.851806640625,588.0022583007812,0.8344407081604004,2,car,212.4217529296875,79.51406860351562,0.9
094_1920x1080_10.yuv,2,4,1290.726318359375,521.6666870117188,1535.6612548828125,684.4658203125,0.779123067855835,7,truck,244.9349365234375,162.79913330078125,0.9
094_1920x1080_10.yuv,2,5,1049.6917724609375,510.0462646484375,1117.308837890625,559.1217041015625,0.7573866248130798,2,car,67.6170654296875,49.075439453125,0.9
094_1920x1080_10.yuv,2,6,872.319580078125,488.0296630859375,920.0780639648438,527.1416015625,0.5951330065727234,2,car,47.75848388671875,39.1119384765625,0.9
094_1920x1080_10.yuv,2,7,1725.294921875,509.4219665527344,1903.6151123046875,577.2421875,0.59394371509552,2,car,178.3201904296875,67.82022094726562,0.9
094_1920x1080_10.yuv,2,8,333.65484619140625,493.25592041015625,381.9312744140625,517.0389404296875,0.4934474229812622,2,car,48.27642822265625,23.78302001953125,0.9
094_1920x1080_10.yuv,2,9,1004.896240234375,485.91448974609375,1034.310302734375,513.8272705078125,0.487278014421463,2,car,29.4140625,27.91278076171875,0.9
094_1920x1080_10.yuv,2,10,1883.5191650390625,502.113037109375,1920.0,536.3284912109375,0.44250327348709106,2,car,36.4808349609375,34.2154541015625,0.9
094_1920x1080_10.yuv,2,11,1810.331298828125,490.50384521484375,1895.4786376953125,513.2700805664062,0.4321047067642212,2,car,85.1473388671875,22.7662353515625,0.9
094_1920x1080_10.yuv,2,12,1292.1317138671875,521.6537475585938,1534.894287109375,683.74560546875,0.4203644394874573,2,car,242.7625732421875,162.09185791015625,0.9
094_1920x1080_10.yuv,2,13,1685.5704345703125,508.3017883300781,1762.3582763671875,539.88720703125,0.41227585077285767,2,car,76.787841796875,31.585418701171875,0.9
094_1920x1080_10.yuv,2,14,1554.7763671875,489.6446228027344,1720.7347412109375,525.9071655273438,0.3842581808567047,2,car,165.9583740234375,36.262542724609375,0.9
094_1920x1080_10.yuv,2,15,1042.650146484375,504.46014404296875,1077.2647705078125,535.9026489257812,0.3432726562023163,2,car,34.6146240234375,31.4425048828125,0.9
094_1920x1080_10.yuv,2,16,1038.76806640625,508.62908935546875,1064.211181640625,541.3099975585938,0.3173370957374573,2,car,25.443115234375,32.680908203125,0.9
094_1920x1080_10.yuv,2,17,579.7421875,487.16009521484375,617.9216918945312,509.5677185058594,0.3142857551574707,2,car,38.17950439453125,22.407623291015625,0.9
094_1920x1080_10.yuv,2,18,161.54989624023438,482.4071044921875,205.56468200683594,512.8026123046875,0.2894577085971832,2,car,44.01478576660156,30.3955078125,0.9
094_1920x1080_10.yuv,2,0,752.7847900390625,506.3504333496094,848.702880859375,578.6438598632812,0.9476560950279236,2,car,95.9180908203125,72.29342651367188,0.7
094_1920x1080_10.yuv,2,1,1171.3382568359375,514.5172119140625,1291.7681884765625,601.3612060546875,0.9179917573928833,2,car,120.429931640625,86.843994140625,0.7
094_1920x1080_10.yuv,2,2,919.5274658203125,511.54022216796875,1042.5274658203125,618.7379150390625,0.8931185603141785,2,car,123.0,107.19769287109375,0.7
094_1920x1080_10.yuv,2,3,1519.484619140625,508.7075500488281,1727.527587890625,588.0938110351562,0.8416121006011963,2,car,208.04296875,79.38626098632812,0.7
094_1920x1080_10.yuv,2,4,1290.680419921875,521.6404418945312,1534.799072265625,683.55712890625,0.8028967380523682,7,truck,244.11865234375,161.91668701171875,0.7
094_1920x1080_10.yuv,2,5,1049.264892578125,510.5833740234375,1117.444580078125,559.2344970703125,0.7689101696014404,2,car,68.1796875,48.651123046875,0.7
094_1920x1080_10.yuv,2,6,871.9537353515625,488.0548095703125,920.208984375,527.1734619140625,0.669413149356842,2,car,48.2552490234375,39.11865234375,0.7
094_1920x1080_10.yuv,2,7,1725.1021728515625,509.3153991699219,1904.1346435546875,578.167236328125,0.6101950407028198,2,car,179.032470703125,68.85183715820312,0.7
094_1920x1080_10.yuv,2,8,334.2989807128906,493.21868896484375,381.5024719238281,516.7364501953125,0.4980665147304535,2,car,47.2034912109375,23.51776123046875,0.7
094_1920x1080_10.yuv,2,9,1685.6844482421875,508.2563781738281,1762.04638671875,539.723388671875,0.43863916397094727,2,car,76.3619384765625,31.467010498046875,0.7
094_1920x1080_10.yuv,2,10,1883.7755126953125,502.4969177246094,1920.0,535.437744140625,0.4310520589351654,2,car,36.2244873046875,32.940826416015625,0.7
094_1920x1080_10.yuv,2,11,1808.59716796875,491.2626647949219,1895.4906005859375,513.7933349609375,0.42476946115493774,2,car,86.8934326171875,22.530670166015625,0.7
094_1920x1080_10.yuv,2,12,1291.8062744140625,521.8348999023438,1534.811767578125,683.5946655273438,0.40816521644592285,2,car,243.0054931640625,161.759765625,0.7
094_1920x1080_10.yuv,2,13,1559.2442626953125,489.7033996582031,1720.1192626953125,525.0209350585938,0.39741989970207214,2,car,160.875,35.317535400390625,0.7
094_1920x1080_10.yuv,2,14,1004.720947265625,486.1072082519531,1034.4412841796875,513.9569091796875,0.3843613266944885,2,car,29.7203369140625,27.849700927734375,0.7
094_1920x1080_10.yuv,2,15,579.3748168945312,487.24652099609375,616.802978515625,509.0876159667969,0.3258780837059021,2,car,37.42816162109375,21.841094970703125,0.7
094_1920x1080_10.yuv,2,16,1042.4337158203125,504.3861083984375,1077.2760009765625,535.3721923828125,0.2973296046257019,2,car,34.84228515625,30.986083984375,0.7
094_1920x1080_10.yuv,2,17,1043.986328125,504.2694396972656,1098.032470703125,545.8242797851562,0.2624747157096863,2,car,54.046142578125,41.554840087890625,0.7
094_1920x1080_10.yuv,2,18,161.8113555908203,482.78924560546875,205.50009155273438,512.8383178710938,0.26001766324043274,2,car,43.68873596191406,30.049072265625,0.7
094_1920x1080_10.yuv,2,0,752.4747314453125,506.2416687011719,849.1223754882812,578.373779296875,0.94666987657547,2,car,96.64764404296875,72.13211059570312,0.5
094_1920x1080_10.yuv,2,1,1171.3740234375,515.2200317382812,1290.616455078125,601.0468139648438,0.9166093468666077,2,car,119.242431640625,85.8267822265625,0.5
094_1920x1080_10.yuv,2,2,918.8895874023438,511.4876708984375,1042.3524169921875,618.7433471679688,0.8987830877304077,2,car,123.46282958984375,107.25567626953125,0.5
094_1920x1080_10.yuv,2,3,1519.7945556640625,510.2030944824219,1725.190185546875,588.4077758789062,0.8413124084472656,2,car,205.3956298828125,78.20468139648438,0.5
094_1920x1080_10.yuv,2,4,1046.5653076171875,505.1004943847656,1117.4249267578125,559.2227783203125,0.781981348991394,2,car,70.859619140625,54.122283935546875,0.5
094_1920x1080_10.yuv,2,5,1290.9130859375,522.19580078125,1535.84033203125,685.3367309570312,0.7778749465942383,7,truck,244.92724609375,163.14093017578125,0.5
094_1920x1080_10.yuv,2,6,872.7366943359375,488.1697082519531,919.2991333007812,527.4152221679688,0.6046143770217896,2,car,46.56243896484375,39.245513916015625,0.5
094_1920x1080_10.yuv,2,7,1724.92822265625,509.49658203125,1906.430419921875,578.2891845703125,0.5436553955078125,2,car,181.502197265625,68.7926025390625,0.5
094_1920x1080_10.yuv,2,8,334.38543701171875,493.64923095703125,382.6002502441406,518.378173828125,0.509748101234436,2,car,48.214813232421875,24.72894287109375,0.5
094_1920x1080_10.yuv,2,9,1810.9610595703125,491.1843566894531,1894.420166015625,513.4991455078125,0.4932381808757782,2,car,83.4591064453125,22.314788818359375,0.5
094_1920x1080_10.yuv,2,10,1688.6273193359375,508.77899169921875,1761.595947265625,539.1966552734375,0.44477909803390503,2,car,72.9686279296875,30.41766357421875,0.5
094_1920x1080_10.yuv,2,11,1883.22216796875,502.41497802734375,1920.0,535.3613891601562,0.4336744248867035,2,car,36.77783203125,32.9464111328125,0.5
094_1920x1080_10.yuv,2,12,1292.4869384765625,521.9115600585938,1535.05712890625,684.4878540039062,0.42555615305900574,2,car,242.5701904296875,162.5762939453125,0.5
094_1920x1080_10.yuv,2,13,1560.822265625,490.0261535644531,1719.1912841796875,525.3932495117188,0.37410351634025574,2,car,158.3690185546875,35.367095947265625,0.5
094_1920x1080_10.yuv,2,14,161.17648315429688,482.21038818359375,205.44920349121094,513.8040161132812,0.29305005073547363,2,car,44.27272033691406,31.5936279296875,0.5
094_1920x1080_10.yuv,2,15,1037.986083984375,508.2356262207031,1062.0650634765625,541.5030517578125,0.2706254720687866,2,car,24.0789794921875,33.267425537109375,0.5
094_1920x1080_10.yuv,2,16,1376.2669677734375,440.28277587890625,1469.1650390625,517.2920532226562,0.2582522928714752,7,truck,92.8980712890625,77.00927734375,0.5
094_1920x1080_10.yuv,2,17,1793.2728271484375,510.2560729980469,1912.001708984375,555.8287353515625,0.2564634084701538,2,car,118.7288818359375,45.572662353515625,0.5
094_1920x1080_10.yuv,2,0,752.2239379882812,506.24542236328125,848.7984008789062,578.5634765625,0.9322395920753479,2,car,96.574462890625,72.31805419921875,0.3
094_1920x1080_10.yuv,2,1,1170.6851806640625,514.64697265625,1290.43310546875,601.8782958984375,0.9143294095993042,2,car,119.7479248046875,87.2313232421875,0.3
094_1920x1080_10.yuv,2,2,918.574951171875,510.93438720703125,1043.0926513671875,617.587158203125,0.850568950176239,2,car,124.5177001953125,106.65277099609375,0.3
094_1920x1080_10.yuv,2,3,1520.432861328125,508.5039367675781,1713.0264892578125,588.63671875,0.8170108795166016,2,car,192.5936279296875,80.13278198242188,0.3
094_1920x1080_10.yuv,2,4,1047.830322265625,507.3184509277344,1116.837646484375,559.4829711914062,0.7993394136428833,2,car,69.00732421875,52.164520263671875,0.3
094_1920x1080_10.yuv,2,5,1289.83740234375,522.1681518554688,1535.8795166015625,686.922607421875,0.699199914932251,7,truck,246.0421142578125,164.75445556640625,0.3
094_1920x1080_10.yuv,2,6,871.3562622070312,488.8920593261719,920.33349609375,529.094482421875,0.6126089096069336,2,car,48.97723388671875,40.202423095703125,0.3
094_1920x1080_10.yuv,2,7,1725.015869140625,507.9493408203125,1900.8597412109375,574.8863525390625,0.48618221282958984,2,car,175.8438720703125,66.93701171875,0.3
094_1920x1080_10.yuv,2,8,717.6817626953125,345.4806213378906,739.9092407226562,405.4607849121094,0.4738018810749054,9,traffic light,22.22747802734375,59.98016357421875,0.3
094_1920x1080_10.yuv,2,9,332.6785583496094,492.80218505859375,378.9395446777344,518.2408447265625,0.44880592823028564,2,car,46.260986328125,25.43865966796875,0.3
094_1920x1080_10.yuv,2,10,1290.7701416015625,522.7352294921875,1534.760009765625,685.41015625,0.44111791253089905,2,car,243.9898681640625,162.6749267578125,0.3
094_1920x1080_10.yuv,2,11,1680.4881591796875,509.33380126953125,1761.79248046875,541.2117919921875,0.42443954944610596,2,car,81.3043212890625,31.87799072265625,0.3
094_1920x1080_10.yuv,2,12,1884.7569580078125,503.7908935546875,1920.0,533.855224609375,0.3616074323654175,2,car,35.2430419921875,30.0643310546875,0.3
094_1920x1080_10.yuv,2,13,1808.9000244140625,490.9878845214844,1892.5155029296875,512.7023315429688,0.2906700372695923,2,car,83.615478515625,21.714447021484375,0.3
094_1920x1080_10.yuv,2,14,954.3231811523438,479.8319396972656,987.7662963867188,500.8236999511719,0.2778843641281128,2,car,33.443115234375,20.99176025390625,0.3
094_1920x1080_10.yuv,2,15,162.00384521484375,483.34124755859375,205.94363403320312,511.1275939941406,0.2755488157272339,2,car,43.939788818359375,27.786346435546875,0.3
094_1920x1080_10.yuv,3,0,752.8135986328125,508.98321533203125,848.4878540039062,580.7286987304688,0.9474934935569763,2,car,95.67425537109375,71.7454833984375,1.0
094_1920x1080_10.yuv,3,1,1173.4256591796875,519.6087646484375,1296.427734375,604.29052734375,0.8971970677375793,2,car,123.0020751953125,84.6817626953125,1.0
094_1920x1080_10.yuv,3,2,1296.936279296875,527.3772583007812,1549.5645751953125,695.9722290039062,0.8961251378059387,7,truck,252.6282958984375,168.594970703125,1.0
094_1920x1080_10.yuv,3,3,921.1727294921875,515.8807983398438,1041.9949951171875,621.1155395507812,0.8951079845428467,2,car,120.822265625,105.2347412109375,1.0
094_1920x1080_10.yuv,3,4,1549.70263671875,517.719482421875,1791.938720703125,600.5476684570312,0.8721503615379333,2,car,242.236083984375,82.82818603515625,1.0
094_1920x1080_10.yuv,3,5,1049.5277099609375,507.9382629394531,1118.39990234375,562.1504516601562,0.6771820783615112,2,car,68.8721923828125,54.212188720703125,1.0
094_1920x1080_10.yuv,3,6,869.3673706054688,490.9411926269531,918.5656127929688,529.3431396484375,0.5161566138267517,2,car,49.1982421875,38.401947021484375,1.0
094_1920x1080_10.yuv,3,7,1760.3353271484375,513.7020263671875,1919.7081298828125,572.2056884765625,0.4610005021095276,2,car,159.372802734375,58.503662109375,1.0
094_1920x1080_10.yuv,3,8,324.4084777832031,494.414794921875,374.1216125488281,519.9472045898438,0.3911697268486023,2,car,49.713134765625,25.53240966796875,1.0
094_1920x1080_10.yuv,3,9,1848.3070068359375,519.0067749023438,1920.0,556.3812255859375,0.3870813548564911,2,car,71.6929931640625,37.37445068359375,1.0
094_1920x1080_10.yuv,3,10,1041.513671875,505.0447082519531,1075.35791015625,534.1636962890625,0.38020089268684387,2,car,33.84423828125,29.118988037109375,1.0
094_1920x1080_10.yuv,3,11,1847.6773681640625,500.6803894042969,1919.3375244140625,529.0503540039062,0.33755961060523987,2,car,71.66015625,28.369964599609375,1.0
094_1920x1080_10.yuv,3,12,1391.5948486328125,442.07244873046875,1487.260986328125,529.5012817382812,0.30898451805114746,7,truck,95.6661376953125,87.4288330078125,1.0
094_1920x1080_10.yuv,3,13,412.2437744140625,486.83270263671875,480.5790100097656,508.4482116699219,0.30495724081993103,2,car,68.33523559570312,21.615509033203125,1.0
094_1920x1080_10.yuv,3,14,1758.7510986328125,518.3165893554688,1825.569580078125,576.8444213867188,0.2767367959022522,2,car,66.8184814453125,58.52783203125,1.0
094_1920x1080_10.yuv,3,15,1583.9737548828125,495.5909118652344,1749.5234375,531.8528442382812,0.27119180560112,2,car,165.5496826171875,36.261932373046875,1.0
094_1920x1080_10.yuv,3,0,752.75927734375,508.8854675292969,848.4800415039062,580.7905883789062,0.9474671483039856,2,car,95.72076416015625,71.90512084960938,0.9
094_1920x1080_10.yuv,3,1,921.0233154296875,515.903564453125,1041.8067626953125,621.1787109375,0.9005341529846191,2,car,120.783447265625,105.275146484375,0.9
094_1920x1080_10.yuv,3,2,1296.8541259765625,527.0322875976562,1549.46484375,696.2140502929688,0.8956069350242615,7,truck,252.6107177734375,169.1817626953125,0.9
094_1920x1080_10.yuv,3,3,1173.4610595703125,519.621826171875,1296.7906494140625,604.072509765625,0.8927856087684631,2,car,123.32958984375,84.45068359375,0.9
094_1920x1080_10.yuv,3,4,1549.858642578125,517.5701904296875,1792.232421875,600.4330444335938,0.8751428723335266,2,car,242.373779296875,82.86285400390625,0.9
094_1920x1080_10.yuv,3,5,1049.7950439453125,507.3981018066406,1118.4345703125,561.9531860351562,0.6823990345001221,2,car,68.6395263671875,54.555084228515625,0.9
094_1920x1080_10.yuv,3,6,869.4763793945312,490.8238525390625,918.70849609375,529.6012573242188,0.6150621175765991,2,car,49.23211669921875,38.77740478515625,0.9
