filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
065_1920x1080_10.yuv,2,1,721.9932861328125,532.8600463867188,1122.8251953125,900.6841430664062,0.9529964327812195,2,car,400.8319091796875,367.8240966796875,0.7
065_1920x1080_10.yuv,2,2,538.3379516601562,527.067626953125,760.3809204101562,675.5763549804688,0.9339191317558289,2,car,222.04296875,148.50872802734375,0.7
065_1920x1080_10.yuv,2,3,1184.7578125,524.9130249023438,1397.0723876953125,681.4363403320312,0.9278494119644165,2,car,212.3145751953125,156.5233154296875,0.7
065_1920x1080_10.yuv,2,4,1452.3956298828125,4.16008186340332,1504.253662109375,55.03157424926758,0.8401362299919128,74,clock,51.8580322265625,50.87149238586426,0.7
065_1920x1080_10.yuv,2,5,1134.9337158203125,546.078369140625,1217.5850830078125,612.7949829101562,0.7329819798469543,2,car,82.6513671875,66.71661376953125,0.7
065_1920x1080_10.yuv,2,6,1248.6771240234375,402.9615173339844,1270.0732421875,425.1209411621094,0.5202584266662598,9,traffic light,21.3961181640625,22.159423828125,0.7
065_1920x1080_10.yuv,2,7,1075.0579833984375,503.10845947265625,1144.7628173828125,594.7837524414062,0.39934638142585754,2,car,69.704833984375,91.67529296875,0.7
065_1920x1080_10.yuv,2,8,1204.224609375,371.8486633300781,1228.069580078125,392.6269226074219,0.3908367455005646,9,traffic light,23.844970703125,20.77825927734375,0.7
065_1920x1080_10.yuv,2,9,1445.3895263671875,510.0982360839844,1471.0853271484375,571.7904052734375,0.37500691413879395,0,person,25.69580078125,61.692169189453125,0.7
065_1920x1080_10.yuv,2,10,1027.2216796875,308.0701904296875,1051.8428955078125,358.65032958984375,0.36242198944091797,9,traffic light,24.6212158203125,50.58013916015625,0.7
065_1920x1080_10.yuv,2,11,881.8964233398438,326.5774841308594,904.328125,353.6684875488281,0.36150169372558594,9,traffic light,22.43170166015625,27.09100341796875,0.7
065_1920x1080_10.yuv,2,12,380.5356750488281,276.74456787109375,432.5193176269531,328.9181213378906,0.3382495045661926,9,traffic light,51.983642578125,52.173553466796875,0.7
065_1920x1080_10.yuv,2,13,1387.907958984375,1.1860599517822266,1406.537109375,92.3990478515625,0.27581802010536194,74,clock,18.629150390625,91.21298789978027,0.7
065_1920x1080_10.yuv,2,14,706.5765380859375,496.1156005859375,730.3046264648438,542.837158203125,0.25865277647972107,0,person,23.72808837890625,46.7215576171875,0.7
065_1920x1080_10.yuv,2,15,1076.861083984375,547.9276733398438,1135.72998046875,595.4188232421875,0.2558980882167816,2,car,58.868896484375,47.49114990234375,0.7
065_1920x1080_10.yuv,2,0,1386.994384765625,629.6956787109375,1918.60595703125,1069.6202392578125,0.9614430069923401,2,car,531.611572265625,439.924560546875,0.5
065_1920x1080_10.yuv,2,1,721.9847412109375,531.9010620117188,1122.44970703125,900.6678466796875,0.9519071578979492,2,car,400.4649658203125,368.76678466796875,0.5
065_1920x1080_10.yuv,2,2,538.3394775390625,526.7250366210938,761.7088623046875,677.9562377929688,0.9331628084182739,2,car,223.369384765625,151.231201171875,0.5
065_1920x1080_10.yuv,2,3,1183.9833984375,524.2108154296875,1397.4866943359375,681.9010620117188,0.9306685328483582,2,car,213.5032958984375,157.69024658203125,0.5
065_1920x1080_10.yuv,2,4,1452.2142333984375,4.129471778869629,1504.099609375,55.45610046386719,0.8372378349304199,74,clock,51.8853759765625,51.32662868499756,0.5
065_1920x1080_10.yuv,2,5,1134.5147705078125,545.1464233398438,1217.5228271484375,612.38818359375,0.7090404033660889,2,car,83.008056640625,67.24176025390625,0.5
065_1920x1080_10.yuv,2,6,1248.7696533203125,402.7086181640625,1269.7353515625,425.57958984375,0.5263420343399048,9,traffic light,20.9656982421875,22.8709716796875,0.5
065_1920x1080_10.yuv,2,7,1076.90185546875,539.3875122070312,1137.47021484375,594.5690307617188,0.4394422471523285,2,car,60.568359375,55.1815185546875,0.5
065_1920x1080_10.yuv,2,8,1204.9029541015625,371.90789794921875,1226.504150390625,393.9288024902344,0.4358631670475006,9,traffic light,21.6011962890625,22.020904541015625,0.5
065_1920x1080_10.yuv,2,9,1445.78125,510.0040283203125,1471.2841796875,572.0535278320312,0.41684821248054504,0,person,25.5029296875,62.04949951171875,0.5
065_1920x1080_10.yuv,2,10,705.8464965820312,497.3776550292969,730.5399169921875,542.8472290039062,0.3754688501358032,0,person,24.69342041015625,45.469573974609375,0.5
065_1920x1080_10.yuv,2,11,384.20086669921875,277.3835144042969,433.26727294921875,328.89495849609375,0.36000701785087585,9,traffic light,49.06640625,51.511444091796875,0.5
065_1920x1080_10.yuv,2,12,1026.4036865234375,312.7342529296875,1052.0146484375,358.9997253417969,0.34477201104164124,9,traffic light,25.6109619140625,46.265472412109375,0.5
065_1920x1080_10.yuv,2,13,881.8692626953125,324.99700927734375,904.8030395507812,353.3697509765625,0.33324286341667175,9,traffic light,22.93377685546875,28.37274169921875,0.5
065_1920x1080_10.yuv,2,14,1388.0828857421875,0.4978923797607422,1407.00146484375,93.4068832397461,0.2607785761356354,74,clock,18.9185791015625,92.90899085998535,0.5
065_1920x1080_10.yuv,2,0,1385.5367431640625,630.4423828125,1918.562744140625,1070.660888671875,0.9619829058647156,2,car,533.0260009765625,440.218505859375,0.3
065_1920x1080_10.yuv,2,1,721.3153076171875,534.2619018554688,1123.3494873046875,901.0680541992188,0.94898921251297,2,car,402.0341796875,366.80615234375,0.3
065_1920x1080_10.yuv,2,2,538.4395751953125,526.2771606445312,756.8003540039062,678.4129028320312,0.9330527186393738,2,car,218.36077880859375,152.1357421875,0.3
065_1920x1080_10.yuv,2,3,1186.3822021484375,526.7824096679688,1398.17138671875,682.2462768554688,0.9245100021362305,2,car,211.7891845703125,155.4638671875,0.3
065_1920x1080_10.yuv,2,4,1452.6751708984375,4.477872848510742,1503.7598876953125,56.788883209228516,0.8352068066596985,74,clock,51.084716796875,52.31101036071777,0.3
065_1920x1080_10.yuv,2,5,1137.4354248046875,546.5787963867188,1216.0491943359375,610.2813110351562,0.5713137984275818,2,car,78.61376953125,63.7025146484375,0.3
065_1920x1080_10.yuv,2,6,1073.449951171875,505.8424987792969,1153.01220703125,596.7777709960938,0.5407416224479675,2,car,79.562255859375,90.93527221679688,0.3
065_1920x1080_10.yuv,2,7,1248.2347412109375,403.367431640625,1267.5364990234375,425.82623291015625,0.48744598031044006,9,traffic light,19.3017578125,22.45880126953125,0.3
065_1920x1080_10.yuv,2,8,1444.8070068359375,507.12469482421875,1471.4781494140625,571.18896484375,0.4186646640300751,0,person,26.671142578125,64.06427001953125,0.3
065_1920x1080_10.yuv,2,9,1204.1881103515625,371.6916809082031,1225.9852294921875,396.4765625,0.41491633653640747,9,traffic light,21.797119140625,24.784881591796875,0.3
065_1920x1080_10.yuv,2,10,1026.018310546875,309.2556457519531,1052.2347412109375,359.5571594238281,0.36485689878463745,9,traffic light,26.2164306640625,50.301513671875,0.3
065_1920x1080_10.yuv,2,11,882.0562744140625,328.0447082519531,904.4103393554688,355.4394226074219,0.32392486929893494,9,traffic light,22.35406494140625,27.39471435546875,0.3
065_1920x1080_10.yuv,2,12,385.6619567871094,276.43389892578125,429.6847229003906,329.6408386230469,0.277842253446579,9,traffic light,44.02276611328125,53.206939697265625,0.3
065_1920x1080_10.yuv,3,0,1382.049072265625,629.7785034179688,1918.8934326171875,1063.9173583984375,0.9579458832740784,2,car,536.8443603515625,434.13885498046875,1.0
065_1920x1080_10.yuv,3,1,725.6350708007812,532.4064331054688,1122.4530029296875,900.8206787109375,0.9531464576721191,2,car,396.81793212890625,368.41424560546875,1.0
065_1920x1080_10.yuv,3,2,547.821044921875,527.4300537109375,754.689697265625,676.8232421875,0.9395245909690857,2,car,206.86865234375,149.3931884765625,1.0
065_1920x1080_10.yuv,3,3,1182.1802978515625,526.4891967773438,1390.8262939453125,680.3886108398438,0.928950309753418,2,car,208.64599609375,153.8994140625,1.0
065_1920x1080_10.yuv,3,4,1454.398681640625,5.1453094482421875,1504.3494873046875,56.59840393066406,0.8268885016441345,74,clock,49.9508056640625,51.453094482421875,1.0
065_1920x1080_10.yuv,3,5,1132.975830078125,548.3490600585938,1215.7412109375,609.4580078125,0.6925594806671143,2,car,82.765380859375,61.10894775390625,1.0
065_1920x1080_10.yuv,3,6,1248.8292236328125,402.1194152832031,1269.8203125,426.8205261230469,0.42306041717529297,9,traffic light,20.9910888671875,24.70111083984375,1.0
065_1920x1080_10.yuv,3,7,1026.912841796875,315.351318359375,1051.9193115234375,361.96875,0.38972800970077515,9,traffic light,25.0064697265625,46.617431640625,1.0
065_1920x1080_10.yuv,3,8,1077.4677734375,541.3640747070312,1139.005126953125,591.9530029296875,0.38122323155403137,2,car,61.537353515625,50.58892822265625,1.0
065_1920x1080_10.yuv,3,9,380.1580505371094,277.2862243652344,421.46319580078125,326.308837890625,0.36805590987205505,9,traffic light,41.305145263671875,49.022613525390625,1.0
065_1920x1080_10.yuv,3,10,1826.274658203125,359.79400634765625,1860.900634765625,402.9692687988281,0.3637407422065735,9,traffic light,34.6259765625,43.175262451171875,1.0
065_1920x1080_10.yuv,3,11,881.1018676757812,328.5924377441406,902.980224609375,354.90325927734375,0.35350722074508667,9,traffic light,21.87835693359375,26.310821533203125,1.0
065_1920x1080_10.yuv,3,12,1204.2227783203125,374.2511901855469,1224.7625732421875,396.20233154296875,0.3460037112236023,9,traffic light,20.539794921875,21.951141357421875,1.0
065_1920x1080_10.yuv,3,13,1450.226318359375,507.2232971191406,1473.647705078125,572.9390869140625,0.2698614001274109,0,person,23.42138671875,65.71578979492188,1.0
065_1920x1080_10.yuv,3,0,1382.21337890625,629.5457153320312,1918.9127197265625,1064.01708984375,0.9582354426383972,2,car,536.6993408203125,434.47137451171875,0.9
065_1920x1080_10.yuv,3,1,725.5984497070312,531.5282592773438,1122.387939453125,900.9666137695312,0.9533938765525818,2,car,396.78948974609375,369.4383544921875,0.9
065_1920x1080_10.yuv,3,2,547.7657470703125,527.3464965820312,756.9349975585938,676.9974975585938,0.9387317895889282,2,car,209.16925048828125,149.6510009765625,0.9
065_1920x1080_10.yuv,3,3,1181.828369140625,525.94921875,1390.9384765625,680.1397705078125,0.9288988709449768,2,car,209.110107421875,154.1905517578125,0.9
065_1920x1080_10.yuv,3,4,1454.30224609375,5.081153869628906,1504.500732421875,56.15483093261719,0.8273653984069824,74,clock,50.198486328125,51.07367706298828,0.9
065_1920x1080_10.yuv,3,5,1132.5042724609375,547.917236328125,1215.804443359375,610.1299438476562,0.7051698565483093,2,car,83.3001708984375,62.21270751953125,0.9
065_1920x1080_10.yuv,3,6,1248.8795166015625,402.6600341796875,1270.44091796875,426.5872497558594,0.4247073829174042,9,traffic light,21.5614013671875,23.927215576171875,0.9
065_1920x1080_10.yuv,3,7,1077.463623046875,542.5576782226562,1136.6619873046875,592.516845703125,0.41345953941345215,2,car,59.1983642578125,49.95916748046875,0.9
065_1920x1080_10.yuv,3,8,1027.190185546875,315.8468322753906,1051.6572265625,361.458740234375,0.41006726026535034,9,traffic light,24.467041015625,45.611907958984375,0.9
065_1920x1080_10.yuv,3,9,380.57537841796875,278.8149719238281,420.95343017578125,326.80462646484375,0.39743369817733765,9,traffic light,40.3780517578125,47.989654541015625,0.9
065_1920x1080_10.yuv,3,10,1826.385986328125,358.995849609375,1861.045654296875,403.0199890136719,0.3495713770389557,9,traffic light,34.65966796875,44.024139404296875,0.9
065_1920x1080_10.yuv,3,11,1204.4429931640625,374.22705078125,1224.4967041015625,395.7134704589844,0.34922000765800476,9,traffic light,20.0537109375,21.486419677734375,0.9
065_1920x1080_10.yuv,3,12,881.114501953125,329.3532409667969,902.7308349609375,354.8926696777344,0.32889923453330994,9,traffic light,21.6163330078125,25.5394287109375,0.9
065_1920x1080_10.yuv,3,13,1450.1151123046875,507.560791015625,1474.4300537109375,572.8508911132812,0.277853786945343,0,person,24.31494140625,65.29010009765625,0.9
065_1920x1080_10.yuv,3,14,703.0577392578125,495.70257568359375,730.5692138671875,539.96484375,0.2588500678539276,0,person,27.511474609375,44.26226806640625,0.9
065_1920x1080_10.yuv,3,0,1382.1005859375,629.4581909179688,1918.913818359375,1064.3563232421875,0.9583709836006165,2,car,536.813232421875,434.89813232421875,0.7
065_1920x1080_10.yuv,3,1,725.720703125,531.9284057617188,1122.415771484375,901.7757568359375,0.9544162154197693,2,car,396.695068359375,369.84735107421875,0.7
065_1920x1080_10.yuv,3,2,547.60009765625,527.1307983398438,755.1836547851562,675.574951171875,0.9411683678627014,2,car,207.58355712890625,148.44415283203125,0.7
065_1920x1080_10.yuv,3,3,1182.098388671875,525.9755859375,1390.7818603515625,680.3040161132812,0.931237518787384,2,car,208.6834716796875,154.32843017578125,0.7
065_1920x1080_10.yuv,3,4,1454.3895263671875,5.136566162109375,1504.443359375,55.66101837158203,0.8266236782073975,74,clock,50.0538330078125,50.524452209472656,0.7
065_1920x1080_10.yuv,3,5,1133.90966796875,548.0758666992188,1215.66552734375,607.0384521484375,0.72038334608078,2,car,81.755859375,58.96258544921875,0.7
065_1920x1080_10.yuv,3,6,1248.91259765625,402.9075927734375,1270.423828125,426.74169921875,0.44620004296302795,9,traffic light,21.51123046875,23.8341064453125,0.7
065_1920x1080_10.yuv,3,7,1078.4935302734375,541.7215576171875,1135.3092041015625,591.710205078125,0.4226421117782593,2,car,56.815673828125,49.9886474609375,0.7
065_1920x1080_10.yuv,3,8,380.64373779296875,279.81640625,420.8037414550781,326.9429931640625,0.41084039211273193,9,traffic light,40.160003662109375,47.1265869140625,0.7
065_1920x1080_10.yuv,3,9,1026.8331298828125,317.0992126464844,1051.801025390625,361.9375305175781,0.379625141620636,9,traffic light,24.9678955078125,44.83831787109375,0.7
065_1920x1080_10.yuv,3,10,1826.2935791015625,357.8793029785156,1861.08984375,402.6099548339844,0.3396534025669098,9,traffic light,34.7962646484375,44.73065185546875,0.7
065_1920x1080_10.yuv,3,11,880.6791381835938,328.8773193359375,902.8819580078125,355.398193359375,0.328707754611969,9,traffic light,22.20281982421875,26.5208740234375,0.7
065_1920x1080_10.yuv,3,12,1204.427734375,374.7679138183594,1224.896728515625,396.064453125,0.31725308299064636,9,traffic light,20.468994140625,21.296539306640625,0.7
065_1920x1080_10.yuv,3,13,702.9252319335938,496.17034912109375,730.5112915039062,539.8671875,0.29820287227630615,0,person,27.5860595703125,43.69683837890625,0.7
065_1920x1080_10.yuv,3,14,1704.6932373046875,405.287109375,1727.004638671875,449.6011047363281,0.29141128063201904,9,traffic light,22.3114013671875,44.313995361328125,0.7
065_1920x1080_10.yuv,3,15,1450.3052978515625,508.7115783691406,1474.68359375,572.621337890625,0.2708054184913635,0,person,24.3782958984375,63.909759521484375,0.7
065_1920x1080_10.yuv,3,0,1381.76708984375,629.24365234375,1918.9425048828125,1064.251708984375,0.9579461812973022,2,car,537.1754150390625,435.008056640625,0.5
065_1920x1080_10.yuv,3,1,725.1064453125,531.1001586914062,1122.0289306640625,901.6307373046875,0.9533134698867798,2,car,396.9224853515625,370.53057861328125,0.5
065_1920x1080_10.yuv,3,2,547.8578491210938,526.4330444335938,750.814697265625,677.0386962890625,0.932264506816864,2,car,202.95684814453125,150.60565185546875,0.5
065_1920x1080_10.yuv,3,3,1181.6217041015625,526.7374877929688,1391.3463134765625,680.3156127929688,0.9291355013847351,2,car,209.724609375,153.578125,0.5
065_1920x1080_10.yuv,3,4,1454.3297119140625,4.933736801147461,1504.4443359375,55.703514099121094,0.8253344297409058,74,clock,50.1146240234375,50.76977729797363,0.5
065_1920x1080_10.yuv,3,5,1131.0650634765625,546.7802734375,1216.6849365234375,607.236572265625,0.7077114582061768,2,car,85.619873046875,60.456298828125,0.5
065_1920x1080_10.yuv,3,6,1078.3123779296875,541.6298217773438,1134.6173095703125,591.3797607421875,0.4517015516757965,2,car,56.304931640625,49.74993896484375,0.5
065_1920x1080_10.yuv,3,7,1248.74267578125,402.09332275390625,1269.6851806640625,427.43951416015625,0.43315619230270386,9,traffic light,20.9425048828125,25.34619140625,0.5
065_1920x1080_10.yuv,3,8,1026.9561767578125,321.71881103515625,1051.9376220703125,361.9301452636719,0.43237772583961487,9,traffic light,24.9814453125,40.211334228515625,0.5
065_1920x1080_10.yuv,3,9,380.9797668457031,276.65142822265625,421.4154968261719,326.967041015625,0.40121233463287354,9,traffic light,40.43572998046875,50.31561279296875,0.5
065_1920x1080_10.yuv,3,10,880.2792358398438,327.69378662109375,903.2547607421875,355.09661865234375,0.3234996795654297,9,traffic light,22.97552490234375,27.40283203125,0.5
065_1920x1080_10.yuv,3,11,1826.2078857421875,358.95758056640625,1860.5181884765625,402.58721923828125,0.32174447178840637,9,traffic light,34.310302734375,43.629638671875,0.5
065_1920x1080_10.yuv,3,12,1204.4854736328125,374.1243896484375,1224.5465087890625,396.7874450683594,0.3084346652030945,9,traffic light,20.06103515625,22.663055419921875,0.5
065_1920x1080_10.yuv,3,13,702.2670288085938,498.1098937988281,731.9714965820312,541.3983154296875,0.29061806201934814,0,person,29.7044677734375,43.288421630859375,0.5
065_1920x1080_10.yuv,3,0,1380.565185546875,629.3368530273438,1918.993408203125,1065.3525390625,0.9575883746147156,2,car,538.42822265625,436.01568603515625,0.3
065_1920x1080_10.yuv,3,1,724.0535888671875,531.2377319335938,1122.542724609375,900.9653930664062,0.9470493197441101,2,car,398.4891357421875,369.7276611328125,0.3
065_1920x1080_10.yuv,3,2,545.6760864257812,527.5894165039062,747.9180908203125,674.8998413085938,0.9283491373062134,2,car,202.24200439453125,147.3104248046875,0.3
065_1920x1080_10.yuv,3,3,1180.61083984375,528.74267578125,1390.358154296875,679.6414184570312,0.9267182350158691,2,car,209.747314453125,150.89874267578125,0.3
065_1920x1080_10.yuv,3,4,1453.358642578125,5.236055374145508,1504.6925048828125,57.229549407958984,0.7974771857261658,74,clock,51.3338623046875,51.99349403381348,0.3
