filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
070_1920x1080_10.yuv,4,5,597.2300415039062,529.112548828125,690.9254150390625,609.9616088867188,0.5804661512374878,2,car,93.69537353515625,80.84906005859375,0.7
070_1920x1080_10.yuv,4,6,1140.821044921875,537.1272583007812,1208.0994873046875,611.2755737304688,0.342101126909256,2,car,67.2784423828125,74.1483154296875,0.7
070_1920x1080_10.yuv,4,7,1111.4903564453125,538.02294921875,1152.479248046875,600.1489868164062,0.31367096304893494,2,car,40.9888916015625,62.12603759765625,0.7
070_1920x1080_10.yuv,4,8,794.5654907226562,514.3406372070312,854.050048828125,559.356201171875,0.29123470187187195,2,car,59.48455810546875,45.01556396484375,0.7
070_1920x1080_10.yuv,4,0,2.0300674438476562,548.7313842773438,547.1371459960938,1067.5814208984375,0.9402245879173279,2,car,545.1070785522461,518.8500366210938,0.5
070_1920x1080_10.yuv,4,1,1567.7222900390625,694.2864990234375,1918.9449462890625,1071.5399169921875,0.9312945008277893,2,car,351.22265625,377.25341796875,0.5
070_1920x1080_10.yuv,4,2,1334.6151123046875,611.8927001953125,1780.2626953125,896.0110473632812,0.8732756972312927,2,car,445.6475830078125,284.11834716796875,0.5
070_1920x1080_10.yuv,4,3,1189.433349609375,553.6551513671875,1382.1844482421875,682.4249877929688,0.8401815891265869,2,car,192.7510986328125,128.76983642578125,0.5
070_1920x1080_10.yuv,4,4,1156.0550537109375,536.0029296875,1298.0458984375,629.3754272460938,0.6697936058044434,2,car,141.9908447265625,93.37249755859375,0.5
070_1920x1080_10.yuv,4,5,597.5199584960938,532.4776611328125,688.8663940429688,607.4025268554688,0.5469231605529785,2,car,91.346435546875,74.92486572265625,0.5
070_1920x1080_10.yuv,4,6,1111.5933837890625,539.1470947265625,1152.316650390625,598.9912719726562,0.33717888593673706,2,car,40.7232666015625,59.84417724609375,0.5
070_1920x1080_10.yuv,4,7,1140.34619140625,537.170654296875,1208.4892578125,612.174560546875,0.30715039372444153,2,car,68.14306640625,75.00390625,0.5
070_1920x1080_10.yuv,4,8,764.9251098632812,526.28173828125,797.0928955078125,576.0650024414062,0.2530877888202667,2,car,32.16778564453125,49.78326416015625,0.5
070_1920x1080_10.yuv,4,0,1568.12109375,695.512451171875,1918.959228515625,1071.4609375,0.9366729855537415,2,car,350.838134765625,375.948486328125,0.3
070_1920x1080_10.yuv,4,1,1.3056564331054688,548.5988159179688,545.8753662109375,1066.899658203125,0.9362953305244446,2,car,544.569709777832,518.3008422851562,0.3
070_1920x1080_10.yuv,4,2,1334.3841552734375,610.78271484375,1795.2379150390625,896.0883178710938,0.8820871114730835,2,car,460.853759765625,285.30560302734375,0.3
070_1920x1080_10.yuv,4,3,1186.5538330078125,556.772216796875,1383.65625,680.6069946289062,0.8379136919975281,2,car,197.1024169921875,123.83477783203125,0.3
070_1920x1080_10.yuv,4,4,1156.841796875,536.892578125,1297.7113037109375,626.3223266601562,0.6438255310058594,2,car,140.8695068359375,89.42974853515625,0.3
070_1920x1080_10.yuv,4,5,597.2849731445312,529.9111938476562,692.7449340820312,608.8892211914062,0.5669179558753967,2,car,95.4599609375,78.97802734375,0.3
070_1920x1080_10.yuv,4,6,1141.1318359375,538.9459228515625,1203.2666015625,609.1692504882812,0.3508893549442291,2,car,62.134765625,70.22332763671875,0.3
070_1920x1080_10.yuv,4,7,1108.6021728515625,539.8282470703125,1153.948974609375,600.916748046875,0.3415181040763855,2,car,45.3468017578125,61.0885009765625,0.3
070_1920x1080_10.yuv,5,0,1.4646835327148438,556.7675170898438,469.748291015625,1070.025146484375,0.9228671193122864,2,car,468.28360748291016,513.2576293945312,1.0
070_1920x1080_10.yuv,5,1,1629.4893798828125,733.8615112304688,1918.74658203125,1072.88330078125,0.8730069398880005,2,car,289.2572021484375,339.02178955078125,1.0
070_1920x1080_10.yuv,5,2,1352.9818115234375,611.9952392578125,1903.652099609375,944.562744140625,0.8713822960853577,2,car,550.6702880859375,332.5675048828125,1.0
070_1920x1080_10.yuv,5,3,1209.9921875,553.755126953125,1392.693359375,693.3028564453125,0.8544765114784241,2,car,182.701171875,139.5477294921875,1.0
070_1920x1080_10.yuv,5,4,576.519287109375,528.4758911132812,688.7935180664062,609.654052734375,0.6513959765434265,2,car,112.27423095703125,81.17816162109375,1.0
070_1920x1080_10.yuv,5,5,1159.1025390625,534.5372314453125,1300.6761474609375,626.122314453125,0.5884057283401489,2,car,141.5736083984375,91.5850830078125,1.0
070_1920x1080_10.yuv,5,6,509.8953857421875,535.5568237304688,568.9174194335938,595.7857055664062,0.36585533618927,2,car,59.02203369140625,60.2288818359375,1.0
070_1920x1080_10.yuv,5,7,1138.385009765625,538.034912109375,1203.4644775390625,610.896484375,0.2662718594074249,2,car,65.0794677734375,72.861572265625,1.0
070_1920x1080_10.yuv,5,0,1.5750274658203125,556.67529296875,468.88250732421875,1069.9281005859375,0.9188615679740906,2,car,467.30747985839844,513.2528076171875,0.9
070_1920x1080_10.yuv,5,1,1352.8916015625,612.4508666992188,1905.967529296875,946.0260009765625,0.8651685118675232,2,car,553.075927734375,333.57513427734375,0.9
070_1920x1080_10.yuv,5,2,1629.4219970703125,732.957275390625,1918.7264404296875,1072.8614501953125,0.8590171337127686,2,car,289.304443359375,339.9041748046875,0.9
070_1920x1080_10.yuv,5,3,1210.2745361328125,553.8009033203125,1393.7882080078125,692.5662231445312,0.8543315529823303,2,car,183.513671875,138.76531982421875,0.9
070_1920x1080_10.yuv,5,4,575.4380493164062,527.6930541992188,688.09423828125,608.2200927734375,0.6663406491279602,2,car,112.65618896484375,80.52703857421875,0.9
070_1920x1080_10.yuv,5,5,1158.5721435546875,534.146728515625,1300.47412109375,625.8139038085938,0.5893328785896301,2,car,141.9019775390625,91.66717529296875,0.9
070_1920x1080_10.yuv,5,6,508.8213806152344,536.7617797851562,568.4437255859375,596.6874389648438,0.3471916913986206,2,car,59.622344970703125,59.9256591796875,0.9
070_1920x1080_10.yuv,5,7,1138.11572265625,529.2182006835938,1225.9771728515625,609.0670166015625,0.27341970801353455,2,car,87.8614501953125,79.84881591796875,0.9
070_1920x1080_10.yuv,5,8,1106.87548828125,526.3786010742188,1159.8076171875,591.8449096679688,0.25314202904701233,2,car,52.93212890625,65.46630859375,0.9
070_1920x1080_10.yuv,5,0,1.6693496704101562,556.9512329101562,468.728759765625,1070.09423828125,0.9149084687232971,2,car,467.05941009521484,513.1430053710938,0.7
070_1920x1080_10.yuv,5,1,1352.703369140625,612.2119140625,1903.9522705078125,946.5496826171875,0.8654670715332031,2,car,551.2489013671875,334.3377685546875,0.7
070_1920x1080_10.yuv,5,2,1209.8641357421875,554.062744140625,1393.14501953125,693.389892578125,0.8554649949073792,2,car,183.2808837890625,139.3271484375,0.7
070_1920x1080_10.yuv,5,3,1629.5640869140625,734.3926391601562,1918.7315673828125,1072.6143798828125,0.8490842580795288,2,car,289.16748046875,338.22174072265625,0.7
070_1920x1080_10.yuv,5,4,575.7740478515625,526.9456787109375,690.809326171875,608.3941650390625,0.6469945907592773,2,car,115.0352783203125,81.448486328125,0.7
070_1920x1080_10.yuv,5,5,1157.501220703125,534.380859375,1300.9437255859375,625.3877563476562,0.593188464641571,2,car,143.4425048828125,91.00689697265625,0.7
070_1920x1080_10.yuv,5,6,508.6515197753906,536.5122680664062,569.492431640625,596.904296875,0.3768863081932068,2,car,60.840911865234375,60.39202880859375,0.7
070_1920x1080_10.yuv,5,7,1139.0782470703125,528.968505859375,1227.1751708984375,609.3003540039062,0.27554023265838623,2,car,88.096923828125,80.33184814453125,0.7
070_1920x1080_10.yuv,5,8,725.4678955078125,516.4876098632812,786.3663940429688,573.6943359375,0.25591394305229187,2,car,60.89849853515625,57.20672607421875,0.7
070_1920x1080_10.yuv,5,0,1.400482177734375,557.6587524414062,468.073974609375,1069.9869384765625,0.9135080575942993,2,car,466.6734924316406,512.3281860351562,0.5
070_1920x1080_10.yuv,5,1,1629.4029541015625,729.0377807617188,1918.739990234375,1072.8115234375,0.8668571710586548,2,car,289.3370361328125,343.77374267578125,0.5
070_1920x1080_10.yuv,5,2,1210.787353515625,553.6314697265625,1393.97412109375,693.10107421875,0.8611982464790344,2,car,183.186767578125,139.4696044921875,0.5
070_1920x1080_10.yuv,5,3,1352.3079833984375,611.8499755859375,1910.0076904296875,948.4658813476562,0.858515202999115,2,car,557.69970703125,336.61590576171875,0.5
070_1920x1080_10.yuv,5,4,574.8533325195312,525.9196166992188,689.6659545898438,609.5623779296875,0.6477853655815125,2,car,114.8126220703125,83.64276123046875,0.5
070_1920x1080_10.yuv,5,5,1158.931640625,534.0939331054688,1300.698486328125,626.0149536132812,0.6012279391288757,2,car,141.766845703125,91.9210205078125,0.5
070_1920x1080_10.yuv,5,6,508.7886657714844,536.0407104492188,569.0073852539062,596.4642333984375,0.3259522318840027,2,car,60.218719482421875,60.42352294921875,0.5
070_1920x1080_10.yuv,5,7,1137.5635986328125,527.8872680664062,1227.028564453125,608.519775390625,0.3042662739753723,2,car,89.4649658203125,80.63250732421875,0.5
070_1920x1080_10.yuv,5,8,1106.499267578125,520.2727661132812,1158.97705078125,593.10205078125,0.25261446833610535,2,car,52.477783203125,72.82928466796875,0.5
070_1920x1080_10.yuv,5,0,1.9389724731445312,554.4446411132812,468.2749328613281,1069.638916015625,0.8961151838302612,2,car,466.3359603881836,515.1942749023438,0.3
070_1920x1080_10.yuv,5,1,1351.6864013671875,610.976318359375,1904.31884765625,938.8446044921875,0.8924087882041931,2,car,552.6324462890625,327.8682861328125,0.3
070_1920x1080_10.yuv,5,2,1630.0445556640625,733.7467041015625,1918.701904296875,1072.8309326171875,0.8918569087982178,2,car,288.6573486328125,339.084228515625,0.3
070_1920x1080_10.yuv,5,3,1212.414794921875,554.4602661132812,1393.2425537109375,692.7793579101562,0.8488174676895142,2,car,180.8277587890625,138.319091796875,0.3
070_1920x1080_10.yuv,5,4,574.2160034179688,524.2530517578125,688.4866333007812,608.7311401367188,0.6521270871162415,2,car,114.2706298828125,84.47808837890625,0.3
070_1920x1080_10.yuv,5,5,1156.3062744140625,534.5626831054688,1299.9736328125,627.6297607421875,0.5810644030570984,2,car,143.6673583984375,93.06707763671875,0.3
070_1920x1080_10.yuv,5,6,1127.544189453125,513.7847900390625,1228.818359375,606.021240234375,0.31298065185546875,2,car,101.274169921875,92.2364501953125,0.3
070_1920x1080_10.yuv,5,7,508.8340759277344,535.5997924804688,568.6983032226562,596.43994140625,0.277353435754776,2,car,59.864227294921875,60.84014892578125,0.3
070_1920x1080_10.yuv,6,0,1374.6419677734375,619.000244140625,1918.07080078125,965.962158203125,0.9280187487602234,2,car,543.4288330078125,346.9619140625,1.0
070_1920x1080_10.yuv,6,1,0.8734474182128906,561.8549194335938,368.64727783203125,1055.5478515625,0.8947802186012268,2,car,367.77383041381836,493.69293212890625,1.0
070_1920x1080_10.yuv,6,2,1202.4453125,550.1690063476562,1404.7589111328125,689.5481567382812,0.8664694428443909,2,car,202.3135986328125,139.379150390625,1.0
070_1920x1080_10.yuv,6,3,1707.0765380859375,771.75732421875,1919.6077880859375,1076.7664794921875,0.7719906568527222,2,car,212.53125,305.0091552734375,1.0
070_1920x1080_10.yuv,6,4,1156.9573974609375,531.5133056640625,1303.9224853515625,628.7212524414062,0.7263485789299011,2,car,146.965087890625,97.20794677734375,1.0
070_1920x1080_10.yuv,6,5,277.64208984375,555.968994140625,440.3006286621094,707.1416625976562,0.6954279541969299,2,car,162.65853881835938,151.17266845703125,1.0
070_1920x1080_10.yuv,6,6,569.35546875,522.1636962890625,671.7688598632812,609.815673828125,0.5954750180244446,2,car,102.41339111328125,87.6519775390625,1.0
070_1920x1080_10.yuv,6,7,1117.95556640625,508.44793701171875,1224.3870849609375,601.7025146484375,0.4410087466239929,2,car,106.4315185546875,93.25457763671875,1.0
070_1920x1080_10.yuv,6,8,1140.9671630859375,535.868896484375,1205.3707275390625,611.38232421875,0.28718626499176025,2,car,64.403564453125,75.513427734375,1.0
070_1920x1080_10.yuv,6,9,499.8941650390625,534.3169555664062,559.1513061523438,583.8555908203125,0.2808084189891815,2,car,59.25714111328125,49.53863525390625,1.0
070_1920x1080_10.yuv,6,10,718.557861328125,516.4347534179688,780.1074829101562,578.8768310546875,0.2566746175289154,2,car,61.54962158203125,62.44207763671875,1.0
070_1920x1080_10.yuv,6,0,1374.62939453125,619.0056762695312,1918.200927734375,966.920166015625,0.9289407730102539,2,car,543.571533203125,347.91448974609375,0.9
070_1920x1080_10.yuv,6,1,0.8497695922851562,561.4487915039062,368.8153381347656,1057.8436279296875,0.8940538167953491,2,car,367.96556854248047,496.39483642578125,0.9
070_1920x1080_10.yuv,6,2,1201.2301025390625,549.7285766601562,1405.72900390625,688.2117309570312,0.8639548420906067,2,car,204.4989013671875,138.483154296875,0.9
070_1920x1080_10.yuv,6,3,1156.44384765625,531.2628173828125,1303.9932861328125,628.3899536132812,0.7460551261901855,2,car,147.5494384765625,97.12713623046875,0.9
070_1920x1080_10.yuv,6,4,1706.8441162109375,778.7824096679688,1918.9443359375,1075.9730224609375,0.7220388650894165,2,car,212.1002197265625,297.19061279296875,0.9
070_1920x1080_10.yuv,6,5,276.6908874511719,555.822509765625,440.873046875,707.6341552734375,0.7156454920768738,2,car,164.18215942382812,151.8116455078125,0.9
070_1920x1080_10.yuv,6,6,570.36328125,521.8381958007812,673.599609375,610.086181640625,0.585533082485199,2,car,103.236328125,88.24798583984375,0.9
070_1920x1080_10.yuv,6,7,1116.8900146484375,507.856201171875,1225.20166015625,602.4027709960938,0.5027847290039062,2,car,108.3116455078125,94.54656982421875,0.9
070_1920x1080_10.yuv,6,8,1140.1107177734375,535.0556030273438,1206.9891357421875,611.0945434570312,0.3107197880744934,2,car,66.87841796875,76.0389404296875,0.9
070_1920x1080_10.yuv,6,9,715.5087890625,515.7724609375,780.5994873046875,581.1991577148438,0.2970656454563141,2,car,65.0906982421875,65.42669677734375,0.9
070_1920x1080_10.yuv,6,10,499.7214050292969,534.2266235351562,558.8902587890625,584.591796875,0.2823467254638672,2,car,59.168853759765625,50.36517333984375,0.9
070_1920x1080_10.yuv,6,0,1373.481201171875,619.0573120117188,1918.30126953125,966.5025024414062,0.9288920164108276,2,car,544.820068359375,347.4451904296875,0.7
070_1920x1080_10.yuv,6,1,0.8122787475585938,561.603759765625,368.7626037597656,1056.2801513671875,0.8880401849746704,2,car,367.95032501220703,494.6763916015625,0.7
070_1920x1080_10.yuv,6,2,1207.197998046875,549.7078857421875,1404.884033203125,688.1621704101562,0.8620403409004211,2,car,197.68603515625,138.45428466796875,0.7
070_1920x1080_10.yuv,6,3,1156.839111328125,531.5738525390625,1304.2703857421875,628.5689086914062,0.7177368998527527,2,car,147.4312744140625,96.99505615234375,0.7
070_1920x1080_10.yuv,6,4,276.7551574707031,555.7630004882812,440.4882507324219,705.9873657226562,0.6964861750602722,2,car,163.73309326171875,150.224365234375,0.7
070_1920x1080_10.yuv,6,5,1706.5079345703125,780.690185546875,1919.02783203125,1076.376953125,0.6842857599258423,2,car,212.5198974609375,295.686767578125,0.7
070_1920x1080_10.yuv,6,6,570.96337890625,522.3367309570312,672.4032592773438,609.9937133789062,0.6003521680831909,2,car,101.43988037109375,87.656982421875,0.7
070_1920x1080_10.yuv,6,7,1120.7576904296875,508.7084655761719,1224.9359130859375,601.9266967773438,0.38743969798088074,2,car,104.17822265625,93.21823120117188,0.7
070_1920x1080_10.yuv,6,8,718.1605224609375,515.6206665039062,780.390625,580.3985595703125,0.35067594051361084,2,car,62.2301025390625,64.77789306640625,0.7
070_1920x1080_10.yuv,6,9,1139.1536865234375,535.7606201171875,1204.703857421875,610.59814453125,0.3410201966762543,2,car,65.5501708984375,74.8375244140625,0.7
070_1920x1080_10.yuv,6,10,494.6290283203125,534.654541015625,559.1351318359375,592.1396484375,0.30489635467529297,2,car,64.506103515625,57.485107421875,0.7
070_1920x1080_10.yuv,6,0,1373.5030517578125,620.1768188476562,1918.1507568359375,966.1428833007812,0.9302495718002319,2,car,544.647705078125,345.966064453125,0.5
070_1920x1080_10.yuv,6,1,0.8287696838378906,561.885986328125,368.96807861328125,1062.3662109375,0.8914584517478943,2,car,368.13930892944336,500.480224609375,0.5
070_1920x1080_10.yuv,6,2,1206.6104736328125,550.8136596679688,1404.2391357421875,688.828125,0.8645904660224915,2,car,197.628662109375,138.01446533203125,0.5
070_1920x1080_10.yuv,6,3,275.4934387207031,555.8916015625,441.6724853515625,707.98193359375,0.786689281463623,2,car,166.17904663085938,152.09033203125,0.5
070_1920x1080_10.yuv,6,4,1706.767822265625,770.8524169921875,1919.6187744140625,1076.6591796875,0.7612149715423584,2,car,212.8509521484375,305.8067626953125,0.5
070_1920x1080_10.yuv,6,5,1157.1998291015625,531.5535278320312,1304.152587890625,629.5012817382812,0.7222872972488403,2,car,146.9527587890625,97.94775390625,0.5
070_1920x1080_10.yuv,6,6,570.2607421875,522.3707885742188,672.0712280273438,609.90234375,0.6231321692466736,2,car,101.81048583984375,87.53155517578125,0.5
070_1920x1080_10.yuv,6,7,1113.9886474609375,507.53021240234375,1226.353271484375,602.3662719726562,0.5078405737876892,2,car,112.3646240234375,94.8360595703125,0.5
070_1920x1080_10.yuv,6,8,498.0869140625,533.6637573242188,558.771240234375,585.1503295898438,0.3188436031341553,2,car,60.684326171875,51.486572265625,0.5
070_1920x1080_10.yuv,6,9,1140.604248046875,534.6348266601562,1209.367431640625,611.6903076171875,0.31128954887390137,2,car,68.76318359375,77.05548095703125,0.5
070_1920x1080_10.yuv,6,0,1373.0731201171875,621.0319213867188,1917.762451171875,964.545654296875,0.9251482486724854,2,car,544.6893310546875,343.51373291015625,0.3
070_1920x1080_10.yuv,6,1,0.826171875,564.81982421875,368.7511901855469,1060.3143310546875,0.8767207264900208,2,car,367.9250183105469,495.4945068359375,0.3
070_1920x1080_10.yuv,6,2,1202.3890380859375,550.198486328125,1404.2266845703125,688.0690307617188,0.8588147163391113,2,car,201.837646484375,137.87054443359375,0.3
070_1920x1080_10.yuv,6,3,275.13409423828125,556.0958862304688,441.2424621582031,706.939697265625,0.8025308847427368,2,car,166.10836791992188,150.84381103515625,0.3
070_1920x1080_10.yuv,6,4,1706.2625732421875,762.8547973632812,1919.5126953125,1076.556396484375,0.7364746332168579,2,car,213.2501220703125,313.70159912109375,0.3
070_1920x1080_10.yuv,6,5,1156.2801513671875,531.3905029296875,1303.1246337890625,626.0758056640625,0.7031176686286926,2,car,146.844482421875,94.685302734375,0.3
