filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
001_1920x1080_10.yuv,2,5,801.3369750976562,211.05381774902344,840.304931640625,291.7766418457031,0.8593773245811462,9,traffic light,38.96795654296875,80.72282409667969,1.0
001_1920x1080_10.yuv,2,6,689.16064453125,523.119140625,759.766357421875,573.6857299804688,0.8380144834518433,2,car,70.605712890625,50.56658935546875,1.0
001_1920x1080_10.yuv,2,7,484.5923767089844,533.7835693359375,604.6637573242188,585.9615478515625,0.7520925998687744,2,car,120.07138061523438,52.177978515625,1.0
001_1920x1080_10.yuv,2,8,1189.9888916015625,368.6510009765625,1216.529296875,446.8382263183594,0.7349798083305359,9,traffic light,26.5404052734375,78.18722534179688,1.0
001_1920x1080_10.yuv,2,9,801.7091674804688,511.50286865234375,837.1217651367188,533.308349609375,0.6061687469482422,2,car,35.41259765625,21.80548095703125,1.0
001_1920x1080_10.yuv,2,10,403.3501281738281,543.4890747070312,495.9683532714844,580.1152954101562,0.5599653720855713,2,car,92.61822509765625,36.626220703125,1.0
001_1920x1080_10.yuv,2,11,201.4496307373047,523.5701293945312,223.85235595703125,559.235107421875,0.4261060059070587,0,person,22.402725219726562,35.66497802734375,1.0
001_1920x1080_10.yuv,2,12,935.4488525390625,515.1187744140625,990.2876586914062,563.833740234375,0.4143350124359131,2,car,54.83880615234375,48.7149658203125,1.0
001_1920x1080_10.yuv,2,13,748.8048095703125,513.6724243164062,781.7036743164062,544.8499755859375,0.36784690618515015,2,car,32.89886474609375,31.17755126953125,1.0
001_1920x1080_10.yuv,2,14,836.2317504882812,509.23291015625,862.0948486328125,528.1856079101562,0.3140800893306732,2,car,25.86309814453125,18.95269775390625,1.0
001_1920x1080_10.yuv,2,15,911.7916870117188,507.0323181152344,935.4848022460938,524.8077392578125,0.2682752311229706,2,car,23.693115234375,17.775421142578125,1.0
001_1920x1080_10.yuv,2,0,333.2346496582031,570.6698608398438,652.1319580078125,777.4786376953125,0.9543234705924988,2,car,318.8973083496094,206.80877685546875,0.9
001_1920x1080_10.yuv,2,1,139.86663818359375,555.7619018554688,304.42913818359375,645.2583618164062,0.9326722621917725,2,car,164.5625,89.4964599609375,0.9
001_1920x1080_10.yuv,2,2,1573.4710693359375,548.0921630859375,1916.3331298828125,661.9758911132812,0.9213557839393616,2,car,342.862060546875,113.88372802734375,0.9
001_1920x1080_10.yuv,2,3,1789.1317138671875,592.3018798828125,1919.8572998046875,713.4227905273438,0.8998960852622986,2,car,130.7255859375,121.12091064453125,0.9
001_1920x1080_10.yuv,2,4,593.9641723632812,539.0120849609375,684.555419921875,611.8619384765625,0.8736762404441833,2,car,90.59124755859375,72.849853515625,0.9
001_1920x1080_10.yuv,2,5,801.2175903320312,210.73919677734375,840.2893676757812,291.6931457519531,0.8498919010162354,9,traffic light,39.07177734375,80.95394897460938,0.9
001_1920x1080_10.yuv,2,6,689.43017578125,522.5357666015625,759.7879028320312,573.930908203125,0.8442987203598022,2,car,70.35772705078125,51.3951416015625,0.9
001_1920x1080_10.yuv,2,7,1189.7445068359375,368.6173400878906,1216.355224609375,446.8184814453125,0.7635319232940674,9,traffic light,26.6107177734375,78.20114135742188,0.9
001_1920x1080_10.yuv,2,8,484.5531311035156,533.6275634765625,605.1792602539062,586.8257446289062,0.752915620803833,2,car,120.62612915039062,53.19818115234375,0.9
001_1920x1080_10.yuv,2,9,801.773681640625,511.7847595214844,837.8441772460938,533.2725219726562,0.5926387310028076,2,car,36.07049560546875,21.487762451171875,0.9
001_1920x1080_10.yuv,2,10,403.4457092285156,543.465576171875,495.7469787597656,580.0189208984375,0.5644896030426025,2,car,92.30126953125,36.5533447265625,0.9
001_1920x1080_10.yuv,2,11,935.2784423828125,514.6304931640625,991.0822143554688,563.7212524414062,0.45768600702285767,2,car,55.80377197265625,49.09075927734375,0.9
001_1920x1080_10.yuv,2,12,201.5105438232422,523.4293212890625,223.96151733398438,559.1238403320312,0.4408772885799408,0,person,22.450973510742188,35.69451904296875,0.9
001_1920x1080_10.yuv,2,13,748.5413818359375,513.2838745117188,782.0013427734375,545.1043090820312,0.39752650260925293,2,car,33.4599609375,31.8204345703125,0.9
001_1920x1080_10.yuv,2,14,836.7130737304688,509.28253173828125,862.6256103515625,528.0450439453125,0.2854108512401581,2,car,25.91253662109375,18.76251220703125,0.9
001_1920x1080_10.yuv,2,15,911.2371826171875,506.9445495605469,934.825927734375,524.5220947265625,0.27099061012268066,2,car,23.5887451171875,17.577545166015625,0.9
001_1920x1080_10.yuv,2,0,332.9371337890625,570.3336181640625,652.3786010742188,777.36767578125,0.954677402973175,2,car,319.44146728515625,207.0340576171875,0.7
001_1920x1080_10.yuv,2,1,139.68836975097656,555.6998901367188,304.3249816894531,645.0452880859375,0.932045042514801,2,car,164.63661193847656,89.34539794921875,0.7
001_1920x1080_10.yuv,2,2,1573.3778076171875,547.900390625,1916.479736328125,661.97802734375,0.9216079115867615,2,car,343.1019287109375,114.07763671875,0.7
001_1920x1080_10.yuv,2,3,1789.1258544921875,592.5880737304688,1919.885498046875,714.0797119140625,0.8999918699264526,2,car,130.7596435546875,121.49163818359375,0.7
001_1920x1080_10.yuv,2,4,595.219482421875,538.6799926757812,684.457763671875,611.3744506835938,0.8822519183158875,2,car,89.23828125,72.6944580078125,0.7
001_1920x1080_10.yuv,2,5,801.356689453125,211.28622436523438,840.504638671875,291.85455322265625,0.8471469283103943,9,traffic light,39.14794921875,80.56832885742188,0.7
001_1920x1080_10.yuv,2,6,689.4218139648438,522.5775146484375,759.678466796875,573.9788818359375,0.8462480902671814,2,car,70.25665283203125,51.4013671875,0.7
001_1920x1080_10.yuv,2,7,1189.848388671875,368.9140625,1216.652099609375,446.614501953125,0.7621477842330933,9,traffic light,26.8037109375,77.700439453125,0.7
001_1920x1080_10.yuv,2,8,484.7455749511719,533.8187866210938,605.8119506835938,589.8554077148438,0.7507733702659607,2,car,121.06637573242188,56.03662109375,0.7
001_1920x1080_10.yuv,2,9,802.1942749023438,511.343017578125,837.6953125,533.2288818359375,0.6102319359779358,2,car,35.50103759765625,21.8858642578125,0.7
001_1920x1080_10.yuv,2,10,403.2048645019531,543.4688110351562,495.90814208984375,580.169677734375,0.5705371499061584,2,car,92.70327758789062,36.70086669921875,0.7
001_1920x1080_10.yuv,2,11,935.0293579101562,514.2730102539062,992.184814453125,563.7902221679688,0.4585690498352051,2,car,57.15545654296875,49.5172119140625,0.7
001_1920x1080_10.yuv,2,12,201.41610717773438,523.4373779296875,224.02088928222656,559.0888061523438,0.4550824761390686,0,person,22.604782104492188,35.65142822265625,0.7
001_1920x1080_10.yuv,2,13,748.4697875976562,512.1498413085938,781.6300659179688,545.0386962890625,0.4292964041233063,2,car,33.1602783203125,32.88885498046875,0.7
001_1920x1080_10.yuv,2,14,837.2142944335938,509.36883544921875,862.8924560546875,528.1930541992188,0.2891675531864166,2,car,25.67816162109375,18.82421875,0.7
001_1920x1080_10.yuv,2,15,911.2091674804688,506.64013671875,935.4336547851562,524.7469482421875,0.26701873540878296,2,car,24.2244873046875,18.1068115234375,0.7
001_1920x1080_10.yuv,2,0,333.24755859375,570.08154296875,652.5838623046875,777.4595947265625,0.9537379145622253,2,car,319.3363037109375,207.3780517578125,0.5
001_1920x1080_10.yuv,2,1,139.86549377441406,555.5341186523438,304.4953918457031,645.1299438476562,0.9326579570770264,2,car,164.62989807128906,89.5958251953125,0.5
001_1920x1080_10.yuv,2,2,1573.90185546875,546.4817504882812,1917.130126953125,662.524658203125,0.9215807318687439,2,car,343.228271484375,116.04290771484375,0.5
001_1920x1080_10.yuv,2,3,1788.29345703125,591.5843505859375,1919.737548828125,712.8323364257812,0.8997704982757568,2,car,131.444091796875,121.24798583984375,0.5
001_1920x1080_10.yuv,2,4,595.5498657226562,538.8012084960938,684.572021484375,612.8325805664062,0.8760868310928345,2,car,89.02215576171875,74.0313720703125,0.5
001_1920x1080_10.yuv,2,5,689.7274169921875,522.1832885742188,759.4625244140625,574.9411010742188,0.8491393327713013,2,car,69.735107421875,52.7578125,0.5
001_1920x1080_10.yuv,2,6,801.3609619140625,212.09967041015625,841.0933837890625,292.1367492675781,0.8406112194061279,9,traffic light,39.732421875,80.03707885742188,0.5
001_1920x1080_10.yuv,2,7,1190.019287109375,369.3645935058594,1216.2132568359375,446.28765869140625,0.7746407389640808,9,traffic light,26.1939697265625,76.92306518554688,0.5
001_1920x1080_10.yuv,2,8,484.237060546875,533.2132568359375,606.3148193359375,589.9671630859375,0.7300459742546082,2,car,122.0777587890625,56.75390625,0.5
001_1920x1080_10.yuv,2,9,801.965576171875,511.953369140625,837.0780639648438,533.548095703125,0.5418453812599182,2,car,35.11248779296875,21.5947265625,0.5
001_1920x1080_10.yuv,2,10,934.7543334960938,514.268310546875,991.6646118164062,563.0722045898438,0.5373367667198181,2,car,56.9102783203125,48.80389404296875,0.5
001_1920x1080_10.yuv,2,11,404.02459716796875,544.1248168945312,494.87823486328125,579.4745483398438,0.525684118270874,2,car,90.8536376953125,35.3497314453125,0.5
001_1920x1080_10.yuv,2,12,201.7179718017578,523.4298706054688,224.1634521484375,559.4401245117188,0.5046643018722534,0,person,22.445480346679688,36.01025390625,0.5
001_1920x1080_10.yuv,2,13,747.6051025390625,512.6239013671875,782.0133056640625,544.649169921875,0.436845988035202,2,car,34.408203125,32.0252685546875,0.5
001_1920x1080_10.yuv,2,14,911.7271728515625,506.62164306640625,934.587890625,524.2179565429688,0.28686532378196716,2,car,22.8607177734375,17.5963134765625,0.5
001_1920x1080_10.yuv,2,0,331.9256286621094,570.9868774414062,654.0478515625,777.4306640625,0.9528749585151672,2,car,322.1222229003906,206.44378662109375,0.3
001_1920x1080_10.yuv,2,1,1575.4234619140625,546.39453125,1916.42626953125,661.6912841796875,0.9255959391593933,2,car,341.0028076171875,115.2967529296875,0.3
001_1920x1080_10.yuv,2,2,140.2824249267578,555.7189331054688,302.1875305175781,645.4351196289062,0.9160171151161194,2,car,161.9051055908203,89.7161865234375,0.3
001_1920x1080_10.yuv,2,3,1789.841796875,594.1737670898438,1919.8243408203125,713.6331787109375,0.8996874094009399,2,car,129.9825439453125,119.45941162109375,0.3
001_1920x1080_10.yuv,2,4,594.3768920898438,539.149658203125,685.1497802734375,610.2352294921875,0.8626680374145508,2,car,90.77288818359375,71.0855712890625,0.3
001_1920x1080_10.yuv,2,5,801.5660400390625,211.35928344726562,840.66015625,292.1671142578125,0.8088624477386475,9,traffic light,39.0941162109375,80.80783081054688,0.3
001_1920x1080_10.yuv,2,6,689.1801147460938,522.1799926757812,757.6904296875,574.6866455078125,0.764840841293335,2,car,68.51031494140625,52.50665283203125,0.3
001_1920x1080_10.yuv,2,7,1190.994140625,370.4394836425781,1216.476318359375,445.7826232910156,0.6978135108947754,9,traffic light,25.482177734375,75.3431396484375,0.3
001_1920x1080_10.yuv,2,8,485.2281494140625,535.751953125,605.2972412109375,587.0482788085938,0.6136365532875061,2,car,120.069091796875,51.29632568359375,0.3
001_1920x1080_10.yuv,2,9,412.3419189453125,543.900634765625,495.14129638671875,581.3168334960938,0.47624340653419495,2,car,82.79937744140625,37.41619873046875,0.3
001_1920x1080_10.yuv,2,10,802.34716796875,509.7330322265625,835.5319213867188,533.8698120117188,0.4721432626247406,2,car,33.18475341796875,24.13677978515625,0.3
001_1920x1080_10.yuv,2,11,934.5637817382812,523.9031982421875,989.6519775390625,564.7539672851562,0.44901731610298157,2,car,55.08819580078125,40.85076904296875,0.3
001_1920x1080_10.yuv,2,12,748.998046875,510.960205078125,780.6289672851562,544.9085693359375,0.4098649322986603,2,car,31.63092041015625,33.9483642578125,0.3
001_1920x1080_10.yuv,2,13,202.53814697265625,523.0042114257812,223.46600341796875,558.9591064453125,0.3572409152984619,0,person,20.9278564453125,35.95489501953125,0.3
001_1920x1080_10.yuv,2,14,910.261474609375,505.6694030761719,935.3033447265625,524.2034912109375,0.2519364655017853,2,car,25.0418701171875,18.534088134765625,0.3
001_1920x1080_10.yuv,3,0,341.2795715332031,581.5401000976562,658.4703979492188,786.3638305664062,0.9594817757606506,2,car,317.1908264160156,204.82373046875,1.0
001_1920x1080_10.yuv,3,1,105.49417877197266,565.480224609375,282.30816650390625,659.5869140625,0.9316285848617554,2,car,176.8139877319336,94.106689453125,1.0
001_1920x1080_10.yuv,3,2,1580.71142578125,562.8350219726562,1917.48193359375,676.4820556640625,0.9211378693580627,2,car,336.7705078125,113.64703369140625,1.0
001_1920x1080_10.yuv,3,3,1831.788330078125,615.937255859375,1920.0,726.2523193359375,0.8827657103538513,2,car,88.211669921875,110.3150634765625,1.0
001_1920x1080_10.yuv,3,4,592.1444702148438,550.1031494140625,682.4615478515625,622.0999145507812,0.8713223934173584,2,car,90.31707763671875,71.99676513671875,1.0
001_1920x1080_10.yuv,3,5,803.5784912109375,216.93069458007812,843.4718627929688,296.7262268066406,0.8297017216682434,9,traffic light,39.89337158203125,79.7955322265625,1.0
001_1920x1080_10.yuv,3,6,687.3146362304688,534.501220703125,758.6679077148438,586.8539428710938,0.7980645298957825,2,car,71.353271484375,52.35272216796875,1.0
001_1920x1080_10.yuv,3,7,381.2093811035156,554.6152954101562,488.31683349609375,620.7462768554688,0.7736514210700989,2,car,107.10745239257812,66.1309814453125,1.0
001_1920x1080_10.yuv,3,8,938.2086181640625,528.93603515625,994.4697875976562,574.6380615234375,0.749624490737915,2,car,56.26116943359375,45.7020263671875,1.0
001_1920x1080_10.yuv,3,9,193.53469848632812,532.3829956054688,216.974853515625,566.1591796875,0.708373486995697,0,person,23.440155029296875,33.77618408203125,1.0
001_1920x1080_10.yuv,3,10,1198.0224609375,376.9319763183594,1224.8260498046875,455.7935791015625,0.6953942179679871,9,traffic light,26.8035888671875,78.86160278320312,1.0
001_1920x1080_10.yuv,3,11,480.9185485839844,543.5149536132812,595.9072265625,589.5327758789062,0.6841724514961243,2,car,114.98867797851562,46.017822265625,1.0
001_1920x1080_10.yuv,3,12,740.239013671875,523.7127075195312,784.7056274414062,557.9234619140625,0.5920928120613098,2,car,44.46661376953125,34.21075439453125,1.0
001_1920x1080_10.yuv,3,13,805.6675415039062,520.0310668945312,838.683837890625,542.6163940429688,0.3949604034423828,2,car,33.01629638671875,22.5853271484375,1.0
001_1920x1080_10.yuv,3,14,681.8790893554688,520.1223754882812,725.5926513671875,550.8053588867188,0.3136143982410431,2,car,43.71356201171875,30.6829833984375,1.0
001_1920x1080_10.yuv,3,0,341.4101257324219,581.4751586914062,658.37548828125,786.3461303710938,0.959613025188446,2,car,316.9653625488281,204.8709716796875,0.9
001_1920x1080_10.yuv,3,1,105.62635803222656,565.503662109375,282.1842041015625,659.5823364257812,0.9317641258239746,2,car,176.55784606933594,94.07867431640625,0.9
001_1920x1080_10.yuv,3,2,1581.87890625,561.690673828125,1917.5123291015625,675.6558227539062,0.9215549826622009,2,car,335.6334228515625,113.96514892578125,0.9
001_1920x1080_10.yuv,3,3,1831.734375,615.7373657226562,1920.0,726.1642456054688,0.8818310499191284,2,car,88.265625,110.4268798828125,0.9
001_1920x1080_10.yuv,3,4,592.3580932617188,550.0849609375,682.6129760742188,622.1288452148438,0.8741402626037598,2,car,90.2548828125,72.04388427734375,0.9
001_1920x1080_10.yuv,3,5,803.4439086914062,216.90234375,843.4638061523438,296.72076416015625,0.8263188004493713,9,traffic light,40.0198974609375,79.81842041015625,0.9
001_1920x1080_10.yuv,3,6,687.3348999023438,534.7295532226562,758.7236938476562,586.8030395507812,0.7873235940933228,2,car,71.3887939453125,52.073486328125,0.9
001_1920x1080_10.yuv,3,7,381.1152648925781,554.577392578125,488.3238830566406,620.724609375,0.7814285159111023,2,car,107.2086181640625,66.147216796875,0.9
001_1920x1080_10.yuv,3,8,938.061767578125,528.1205444335938,994.4243774414062,574.5653686523438,0.7549014687538147,2,car,56.36260986328125,46.44482421875,0.9
001_1920x1080_10.yuv,3,9,193.5677490234375,532.349365234375,217.0067138671875,566.299072265625,0.7113462090492249,0,person,23.43896484375,33.94970703125,0.9
001_1920x1080_10.yuv,3,10,481.24267578125,543.4107666015625,596.2887573242188,590.7046508789062,0.6969791054725647,2,car,115.04608154296875,47.29388427734375,0.9
001_1920x1080_10.yuv,3,11,1198.1650390625,376.7139587402344,1224.8431396484375,455.5478210449219,0.686028778553009,9,traffic light,26.6781005859375,78.8338623046875,0.9
001_1920x1080_10.yuv,3,12,740.0523071289062,523.5338134765625,784.587158203125,558.1825561523438,0.6053470373153687,2,car,44.53485107421875,34.64874267578125,0.9
001_1920x1080_10.yuv,3,13,805.9603881835938,519.8223266601562,839.8327026367188,542.8051147460938,0.4011059105396271,2,car,33.872314453125,22.9827880859375,0.9
001_1920x1080_10.yuv,3,14,681.8741455078125,520.022216796875,725.1976318359375,550.8037719726562,0.32154905796051025,2,car,43.323486328125,30.78155517578125,0.9
001_1920x1080_10.yuv,3,0,341.1719970703125,581.1194458007812,658.38720703125,786.4940795898438,0.9593390822410583,2,car,317.2152099609375,205.3746337890625,0.7
001_1920x1080_10.yuv,3,1,105.54296112060547,565.55517578125,282.31622314453125,659.6389770507812,0.9319577217102051,2,car,176.77326202392578,94.08380126953125,0.7
001_1920x1080_10.yuv,3,2,1580.564697265625,562.865966796875,1917.529296875,676.2645263671875,0.9212798476219177,2,car,336.964599609375,113.3985595703125,0.7
001_1920x1080_10.yuv,3,3,1831.800048828125,615.15234375,1920.0,726.054931640625,0.8872519135475159,2,car,88.199951171875,110.902587890625,0.7
001_1920x1080_10.yuv,3,4,591.9026489257812,550.1253662109375,682.2720336914062,622.4937744140625,0.8703832626342773,2,car,90.369384765625,72.368408203125,0.7
001_1920x1080_10.yuv,3,5,803.4063720703125,216.61061096191406,843.4557495117188,296.82928466796875,0.8117918968200684,9,traffic light,40.04937744140625,80.21867370605469,0.7
001_1920x1080_10.yuv,3,6,687.697998046875,535.3527221679688,758.6495361328125,586.8317260742188,0.786118745803833,2,car,70.9515380859375,51.47900390625,0.7
